bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4997.43024133093,-554.771528645506,1,1,4702.81758106116,0
16,199.237013071163,20.4998029032955,1,1,199.237013071163,0
36,272.360955032386,488.10764967682,1,1,334.357788352704,0
40,110.668539895211,81.8817535237685,1,1,110.668539895211,0
42,0.0,0.0,1,0,1709.08255577859,0
43,262.604260999053,169.633327149465,1,1,262.604260999053,0
47,386.706906881625,-59.4938486555543,1,1,386.706906881625,0
48,0.0,0.0,1,0,3.58961069042525,0
56,255.356238765131,-53.8702841212994,1,1,255.356238765131,0
59,85.5530972590823,-17.5124401195274,1,1,301.410820310662,0
60,0.0,0.0,1,0,1205.54213568784,0
62,11.8628134510949,37.305125788289,1,1,45.5960614902235,0
63,55.8673239581626,36.6859481131693,1,1,55.8673239581626,0
66,0.0,0.0,1,0,1161.0081685077,0
69,620.544385128071,-97.7107167845438,1,1,620.544385128071,0
71,0.0,0.0,1,0,1021.63729303739,0
75,202.604782074274,-214.709321628151,1,1,202.604782074274,0
76,101.502093112237,737.691990921157,1,1,101.502093112237,0
77,455.623377564444,-76.0396000985153,1,1,497.729034855081,0
83,246.817687480246,-39.9737778364426,1,1,246.817687480246,0
84,0.0,0.0,1,0,982.997580926388,0
91,300.304949753917,1.67022975628012,1,1,423.970549667133,0
92,118.743127270399,248.767005351226,1,1,118.743127270399,0
100,58.5349732800159,-7.67021279779062,1,1,58.5349732800159,0
101,349.890611342923,18.3792201262978,1,1,349.890611342923,0
114,198.533977898915,-236.882514570671,1,1,198.533977898915,0
118,10.774909977028,357.722871697289,1,1,10.774909977028,0
119,391.402162459683,-36.0026834024744,1,1,786.703991385308,0
122,0.0,0.0,1,0,945.887807369455,0
124,257.984122085686,23.2341403311409,1,1,365.904113477907,0
129,263.679485015089,-30.2399266636147,1,1,321.364675731193,0
133,60.8449402278442,-10.4239363910641,1,1,193.414501158047,0
136,447.673457600473,-25.7831140102052,1,1,913.762035652545,0
153,345.38519065186,282.994558156567,1,1,345.38519065186,0
155,158.151440231037,60.99684730677,1,1,605.215487984802,0
156,384.548911134297,-194.799321093549,1,1,642.658046333743,0
161,486.990178504713,99.3879751692356,1,1,860.308117781538,0
165,281.996584187808,9.17422175200343,1,1,281.996584187808,0
168,368.471675445056,48.0731372668269,1,1,591.841879057222,0
169,360.432049107585,20.455377572449,1,1,360.432049107585,0
187,87.4237771409533,-5.38224291878891,1,1,87.4237771409533,0
190,40.859782586466,14.8309856179571,1,1,117.116808992417,0
194,290.793417716656,-76.2103351521649,1,1,290.793417716656,0
197,156.772825831966,10.8078013358125,1,1,156.772825831966,0
198,168.149800144457,-69.8798923255799,1,1,168.149800144457,0
203,186.622808189264,-38.7008008953706,1,1,186.622808189264,0
207,350.776931704429,-28.1952941223829,1,1,350.776931704429,0
208,240.324626848,18.1116071075775,1,1,240.324626848,0
213,145.310128991807,45.109261033967,1,1,145.310128991807,0
220,81.0720681805619,45.9212597050054,1,1,81.0720681805619,0
222,199.848518215554,140.851417030483,1,1,199.848518215554,0
227,70.8235941642637,-35.2706216451796,1,1,70.8235941642637,0
228,89.89810301931,-46.2379954421856,1,1,89.89810301931,0
234,279.51102118557,-67.560584005563,1,1,279.51102118557,0
237,0.361167184368577,8.57378624800796,1,1,28.9545598377469,0
239,389.635078764213,2.26782433722131,1,1,645.255750160445,0
243,678.787197640014,-85.2736244648662,1,1,678.787197640014,0
246,0.181885676153802,73.8168302387328,1,1,5.30068533756325,0
248,56.5557755842146,-10.9481001979376,1,1,357.479821980926,0
252,54.1801307149868,-13.5608542071822,1,1,54.1801307149868,0
254,441.267272804886,-45.1776434152715,1,1,900.666709427711,0
256,212.50167900565,-50.9197114172043,1,1,212.50167900565,0
257,145.922278994307,218.55183192354,1,1,145.922278994307,0
261,421.529999621028,-121.355296703344,1,1,775.66803797011,0
268,141.161610803977,-26.8288176116613,1,1,141.161610803977,0
269,29.4577811348641,15.1426040231462,1,1,151.333723456946,0
270,302.943217069098,6.67865770793704,1,1,381.319057024006,0
282,9.30067994755753,24.2276725591048,1,1,25.8354759867239,0
296,52.7367418459574,73.3654138298834,1,1,52.7367418459574,0
