bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,338.440593549661,0
18,0.0,0.0,1,0,808.813694507246,0
19,295.021834178235,76.9720724515702,1,1,295.021834178235,0
21,79.6419991668428,96.9979297555734,1,1,100.755142072164,0
29,0.0,0.0,1,0,261.438018204052,0
32,69.152346013241,24.4299876255697,1,1,69.152346013241,0
40,5249.66036018179,-77.9044959237581,1,1,4993.63010770254,0
41,0.0,0.0,1,0,1613.66764635683,0
45,0.0,0.0,1,0,1901.40742438846,0
46,0.0,0.0,1,0,1080.46811406257,0
59,13.5032233908226,197.590193019312,1,1,13.5032233908226,0
61,0.0,0.0,1,0,427.346849630773,0
62,37.5534797232994,135.218946884698,1,1,37.5534797232994,0
63,209.440759233393,-34.6067150709838,1,1,411.192098934295,0
64,359.300989934447,-70.7466828083708,1,1,359.300989934447,0
70,420.984632639977,-100.584428801057,1,1,485.1222269881,0
74,0.441841751482775,19.4863803341851,1,1,96.4769291833669,0
77,345.783584018213,-36.0380782606353,1,1,364.137219802807,0
79,149.349918436405,70.8851171411442,1,1,236.286506807444,0
82,398.735086076743,39.8885585579624,1,1,423.809500366726,0
83,0.0,0.0,1,0,1418.29219000564,0
85,238.525984434962,5.46427744609979,1,1,238.525984434962,0
93,0.0,0.0,1,0,289.415211717803,0
105,18.3844372746181,-15.1335075943879,1,1,53.1281696363729,0
107,83.7646015636017,46.3760994113608,1,1,83.7646015636017,0
112,89.7836404891217,-28.5184620556974,1,1,89.7836404891217,0
113,187.265179360272,-0.706991134207234,1,1,187.265179360272,0
116,111.910143740851,34.0163632757171,1,1,111.910143740851,0
123,2.77365618705251,119.87376583676,1,1,2.77365618705251,0
124,375.78058119741,29.9613390391778,1,1,399.381893063949,0
130,362.244582607809,-57.3114431670023,1,1,362.244582607809,0
131,402.339796085273,-169.058495037058,1,1,461.113878847555,0
133,5.1714150580348,63.1250720910875,1,1,7.19163429762225,0
136,18.4806653379667,222.588519059575,1,1,18.4806653379667,0
142,0.0,0.0,1,0,1292.59069536194,0
149,115.989931950067,0.927785107467088,1,1,115.989931950067,0
152,88.2011157010456,51.2427909435255,1,1,122.686717685224,0
155,387.966552291776,91.6312249542685,1,1,387.966552291776,0
162,962.089233003785,62.7932697992267,1,1,1200.21728695076,0
168,237.772038013987,-39.3122100389217,1,1,237.772038013987,0
171,85.6545770134757,-30.8397466161232,1,1,85.6545770134757,0
173,128.153143132718,-20.2252856194382,1,1,128.153143132718,0
183,302.465996004151,179.121126990246,1,1,302.465996004151,0
184,106.303818067573,306.267519959725,1,1,106.303818067573,0
193,126.790254942646,-11.9334343727164,1,1,233.632518150221,0
199,29.4431343804052,170.046440370342,1,1,29.4431343804052,0
202,44.1776252668633,95.9767513729967,1,1,143.42697297495,0
203,738.947463399255,-27.1166954677331,1,1,738.947463399255,0
205,228.480683441451,-112.920864005501,1,1,228.480683441451,0
206,181.105276665804,32.7041640882216,1,1,498.386804561989,0
208,1093.86619321339,-73.3552230067843,1,1,1093.86619321339,0
214,67.7772301165875,-12.1059201851926,1,1,67.7772301165875,0
217,137.267175504395,9.93233800571326,1,1,137.267175504395,0
218,34.410176097753,23.7532337022286,1,1,34.410176097753,0
223,6.08395813292869,2.63250711721701,1,1,47.6147701821349,0
230,360.403896869324,-35.4231232666372,1,1,360.403896869324,0
240,27.2207561142716,50.4108462691345,1,1,27.2207561142716,0
241,106.212798518542,5.61245122640105,1,1,151.847476547114,0
245,137.545357044896,73.7911059865922,1,1,137.545357044896,0
253,302.158904519469,65.1348333062292,1,1,302.158904519469,0
258,183.480499872027,15.2043280337005,1,1,183.480499872027,0
259,629.261610228052,-130.666442705989,1,1,629.261610228052,0
268,0.0,0.0,1,0,662.778780371732,0
270,123.191471330411,182.199839543719,1,1,123.191471330411,0
271,462.704906010876,-240.543538939108,1,1,566.089387512898,0
273,78.4981038622745,-4.45962023281847,1,1,305.918170929711,0
278,148.245709238049,22.2494628436847,1,1,211.961582563766,0
280,651.907045680894,-150.707664558095,1,1,651.907045680894,0
292,301.517300041064,12.6468712221727,1,1,301.517300041064,0
294,7.53075496084733,0.768177961801207,1,1,7.53075496084733,0
297,77.7762896720707,-12.9680556972607,1,1,77.7762896720707,0
300,164.873103324061,19.8311065573753,1,1,164.873103324061,0
