bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.43198357229396,9.95375294843443,1,1,27.7426060035493,0
12,72.395099627891,42.2930695287571,1,1,197.046652540414,0
14,413.840154787569,-222.974344627315,1,1,413.840154787569,0
17,0.175491082095332,319.263258661287,1,1,16.810090535882,0
19,11.771480880601,48.1395755387285,1,1,61.4718773484469,0
21,23.6549672093667,6.58746356953314,1,1,157.618100905459,0
24,162.7416419484,-76.4893835057878,1,1,639.161723257123,0
25,367.100601222279,84.176405838047,1,1,367.100601222279,0
27,2854.21788046706,-423.571677718792,1,1,2525.19139098876,0
29,1576.2252736755,-111.756193708726,1,1,1576.2252736755,0
30,319.503678865621,-293.162001746266,1,1,319.503678865621,0
34,14.7376469265778,57.0242774401663,1,1,77.319509641704,0
50,0.0,0.0,1,0,1561.29261523805,0
57,1.5364340913694,80.515080458634,1,1,39.5777211752359,0
58,28.8204288267234,-0.247546585165222,1,1,59.069666955053,0
64,82.9534663838306,70.4094081024962,1,1,311.964796955169,0
71,0.0,0.0,1,0,1094.08819741559,0
92,118.127802315417,81.5241307589542,1,1,448.357087418503,0
98,4.43253293549398,619.01966688199,1,1,48.761779537313,0
101,61.6221284752687,186.448265552307,1,1,181.19764922012,0
112,6.06135629994872,31.8883823603218,1,1,91.8319503444484,0
115,26.0039797138854,51.2772980747329,1,1,280.539024379649,0
119,16.6907373994168,49.1975617463419,1,1,30.2608800907777,0
122,571.388804551172,-56.2037138280522,1,1,571.388804551172,0
126,20.1113434278149,-39.8821571507631,1,1,140.886956310162,0
127,402.433929250513,116.847444791659,1,1,402.433929250513,0
128,260.094285548277,-126.630339069242,1,1,260.094285548277,0
130,1070.30904358178,-100.829130792735,1,1,1070.30904358178,0
131,211.888103092226,26.0809069120665,1,1,211.888103092226,0
132,57.0211841804981,157.540906612461,1,1,110.528069238147,0
139,303.070403487682,13.2816789918528,1,1,303.070403487682,0
143,1300.32291948486,53.9886100022239,1,1,1300.32291948486,0
145,292.8920356943,-113.321890335209,1,1,292.8920356943,0
148,77.7135584740276,159.6524013939,1,1,259.373674543343,0
150,17.8476315834383,238.625099043189,1,1,117.715685567033,0
169,285.658255541652,24.4167973738599,1,1,285.658255541652,0
176,32.3604593753669,1.5422281534613,1,1,237.883721657313,0
183,0.0,0.0,1,0,745.685212364248,0
184,667.167026924086,177.705937666171,1,1,667.167026924086,0
186,44.4613433152366,96.4797793973407,1,1,140.838267518206,0
193,351.862021142632,29.0087502265109,1,1,351.862021142632,0
198,0.0,0.0,1,0,759.912088003492,0
205,83.9260639947611,18.67883145569,1,1,275.289932921764,0
207,261.408362069986,-106.135745344282,1,1,261.408362069986,0
210,694.891337219735,-48.6713983814966,1,1,694.891337219735,0
213,406.390398471122,-22.5151778454263,1,1,406.390398471122,0
214,182.63925729031,115.093773554316,1,1,743.854366160339,0
220,322.972698682079,-35.2634076154336,1,1,322.972698682079,0
221,51.5987212977736,82.2537770883205,1,1,134.835555366161,0
223,0.0,0.0,1,0,205.385491205008,0
224,64.1635040299856,86.996588468055,1,1,227.030676157641,0
226,49.6515534377672,-20.6417566459929,1,1,114.659695073649,0
227,728.001843197618,-20.3058910104416,1,1,728.001843197618,0
229,0.0,0.0,1,0,1025.29862978548,0
230,56.5882237022559,-10.4238205535307,1,1,137.121360129611,0
235,0.0,0.0,1,0,944.948697372838,0
241,648.771996919807,-82.6282190787604,1,1,648.771996919807,0
244,302.475073600282,393.845405504293,1,1,302.475073600282,0
245,49.1447674489627,-15.9949012928492,1,1,117.731618802376,0
249,11.6042031271307,-325.717260747474,1,1,56.230306271505,0
251,75.1898648986278,4.45157041703779,1,1,201.691993803559,0
254,327.088098191036,84.3137920074843,1,1,327.088098191036,0
261,499.99528263165,5.43086719447883,1,1,499.99528263165,0
267,55.0916289168058,25.9924336390524,1,1,141.299586035342,0
269,503.598557729878,65.9879332139665,1,1,503.598557729878,0
274,60.0533285112753,307.117396121922,1,1,134.783026367254,0
278,11.8383871136635,8.42595665229836,1,1,192.950855298802,0
279,124.809194286778,15.5989013915047,1,1,486.21347984087,0
286,182.21573641299,-52.626267293198,1,1,182.21573641299,0
288,181.432589122516,-235.449414897647,1,1,181.432589122516,0
294,411.808138839086,-108.754394833064,1,1,411.808138839086,0
296,0.0,0.0,1,0,419.776817244785,0
297,9.88575063953153,96.9472609118436,1,1,18.5126489629279,0
