bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,280.18118063852,0
6,102.752442437746,61.3223727696502,1,1,134.437007542258,0
7,2451.29808289921,-243.222852664758,1,1,1772.77626323537,0
11,134.940652381273,32.5662336979815,1,1,171.41261609782,0
19,0.40248815601701,109.807617753241,1,1,50.1478229229002,0
21,0.0,0.0,1,0,406.514410492627,0
22,1756.75092271766,-0.742619564297242,1,1,1756.75092271766,0
25,0.0,0.0,1,0,390.90079863996,0
28,1472.12353496721,-70.0457402211999,1,1,1472.12353496721,0
33,81.1198827726354,192.734070016174,1,1,342.292825134343,0
34,127.258170178408,205.800327193534,1,1,164.424664340591,0
41,73.7298338047057,55.3916122131202,1,1,73.7298338047057,0
42,0.0,0.0,1,0,347.947305033589,0
53,707.851326158566,139.338358882038,1,1,707.851326158566,0
58,50.363590888321,68.3900069935417,1,1,177.11913343378,0
62,0.0,0.0,1,0,494.530952818043,0
66,142.86292902264,-6.31860264220356,1,1,310.010092234438,0
68,2.82020203767177,75.6088838879377,1,1,48.668067873152,0
70,39.2415209612884,43.7810353813272,1,1,120.628581164088,0
71,0.0,0.0,1,0,343.314932554057,0
72,1112.39021824089,-58.0325671738829,1,1,1112.39021824089,0
79,1411.8455243203,-529.023128005729,1,1,1411.8455243203,0
81,0.0,0.0,1,0,692.124155482251,0
83,66.207936506732,22.4261453609555,1,1,268.029891848579,0
87,101.921458100953,366.718485484686,1,1,101.921458100953,0
95,1191.86024332247,-121.936105461665,1,1,1191.86024332247,0
97,112.400456353814,23.622232960199,1,1,121.318713964804,0
98,720.124422339498,-220.100632608255,1,1,720.124422339498,0
100,0.0,0.0,1,0,863.037260271352,0
103,132.570778355092,297.110090412225,1,1,202.987513122027,0
121,46.9256944142617,50.9848792347886,1,1,113.643616934155,0
125,1060.11773438787,-186.318742654931,1,1,1060.11773438787,0
127,1009.76227210999,-265.028700311332,1,1,1009.76227210999,0
130,48.6272856288778,297.240823211542,1,1,48.6272856288778,0
135,747.566601321863,57.0150995658151,1,1,747.566601321863,0
139,124.069363821293,218.774163115887,1,1,131.200484425803,0
142,0.0,0.0,1,0,555.819416118906,0
146,643.106788523864,-90.0346091052233,1,1,643.106788523864,0
148,164.910794180981,338.420813112378,1,1,335.375528436844,0
153,200.388409541701,31.1622643474043,1,1,436.809678039446,0
171,102.49983240355,489.205632676154,1,1,119.776447939243,0
176,0.0,0.0,1,0,284.854330345259,0
177,35.9219340787716,261.571306919305,1,1,78.9301571356572,0
183,0.0,0.0,1,0,901.998541472984,0
195,217.912881442923,97.5491762159449,1,1,476.255244009375,0
198,0.0,0.0,1,0,355.459428861664,0
210,723.97818498745,49.0865491382486,1,1,723.97818498745,0
212,39.6789728684266,80.0684743907364,1,1,132.446328700005,0
218,12.7933044657056,26.877811134793,1,1,108.648240547124,0
224,0.0,0.0,1,0,345.334594046751,0
226,137.458575470428,43.3570155659335,1,1,220.287903583666,0
231,80.8126299777427,88.8425171671698,1,1,82.9799208031196,0
233,133.800206104309,-3.34641454987708,1,1,200.490157139313,0
237,0.0,0.0,1,0,278.295258800565,0
238,0.0,0.0,1,0,221.465844032194,0
241,41.6645682364321,128.07268492001,1,1,112.942527828356,0
248,144.018909545119,46.1994855269238,1,1,290.657554815979,0
272,0.0,0.0,1,0,388.671584833568,0
275,168.807035298856,200.67488009921,1,1,278.087686682989,0
276,0.0,0.0,1,0,280.85660679251,0
285,1107.83690823193,180.997198102368,1,1,1107.83690823193,0
286,1.73958537442719,17.08768415199,1,1,3.85465478685957,0
288,121.501224898774,106.894867609978,1,1,157.044111022405,0
289,0.0,0.0,1,0,336.900398981029,0
290,0.0,0.0,1,0,19.017351439414,0
293,2.82559569073216,186.806707370042,1,1,21.2939973355369,0
296,11.7126212956517,-41.8327117283625,1,1,172.121783976498,0
297,0.0,0.0,1,0,382.1375416945,0
