bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,263.689439598567,-2.31243843252145,1,1,263.689439598567,0
8,197.470606590422,518.967608821609,1,1,197.470606590422,0
10,0.182403947838043,720.690369113789,1,1,0.182403947838043,0
15,111.756631605327,113.824770056543,1,1,111.756631605327,0
19,77.3433035595394,-209.731912297971,1,1,77.3433035595394,0
20,4268.60409434588,84.4360004203381,1,1,5007.43705956621,0
25,0.0,0.0,1,0,1067.34351059968,0
29,5.94603904057832,68.142987536874,1,1,87.5022025333618,0
38,2162.61454895336,-412.281195586867,1,1,2162.61454895336,0
44,0.0,0.0,1,0,755.100664096477,0
57,44.197141545836,935.230345475552,1,1,44.197141545836,0
58,273.543777705789,171.611666070539,1,1,273.543777705789,0
61,0.0,0.0,1,0,880.765057372997,0
65,96.5853047883324,84.4331308345753,1,1,96.5853047883324,0
68,565.890979613968,28.7676437214849,1,1,565.890979613968,0
72,517.407077823382,37.7803332375394,1,1,517.407077823382,0
74,119.418373861513,-250.658694353652,1,1,119.418373861513,0
77,1.39127845775965,284.032603205354,1,1,1.39127845775965,0
89,100.868966302783,13.1175146984648,1,1,514.349853055963,0
90,37.3531917110827,-13.540960175629,1,1,422.243691057975,0
92,0.0,0.0,1,0,790.903492910306,0
94,34.6297616696882,287.966182985124,1,1,34.6297616696882,0
99,468.17674268912,-25.5405653984937,1,1,468.17674268912,0
104,200.191482954177,69.033016905946,1,1,200.191482954177,0
108,125.642166483238,-139.812227978751,1,1,450.672559092553,0
110,0.0,0.0,1,0,811.22842230682,0
113,66.6856465867866,314.515857752711,1,1,66.6856465867866,0
119,52.1844810078553,540.420305957956,1,1,56.6696794880492,0
129,47.021941664263,73.9857547816146,1,1,47.021941664263,0
135,356.242596590656,-118.339753738282,1,1,356.242596590656,0
137,22.4393623409803,144.029523170903,1,1,27.6708849159702,0
139,227.311403881214,-87.0681388837957,1,1,227.311403881214,0
154,80.988516831063,180.560996358519,1,1,80.988516831063,0
157,87.5892175250948,28.0107947192704,1,1,156.687298322333,0
158,427.223459818164,-60.9496624451424,1,1,427.223459818164,0
166,679.820271116113,-155.228713780359,1,1,684.640980010245,0
167,69.2452956715079,-255.556716919793,1,1,69.2452956715079,0
168,487.3718649024,6.95896067310402,1,1,487.3718649024,0
171,591.578662867658,116.339227229949,1,1,591.578662867658,0
173,465.882307564418,-110.702860060787,1,1,465.882307564418,0
174,67.1652321181326,492.175576109858,1,1,67.1652321181326,0
182,93.5382884510922,0.527157063634537,1,1,93.5382884510922,0
183,0.0,0.0,1,0,689.4057459064,0
187,239.746141332487,-75.4004289469457,1,1,239.746141332487,0
188,393.29344622364,-25.7227430283409,1,1,393.29344622364,0
189,203.904084471933,17.6786354899592,1,1,203.904084471933,0
202,0.56798744501175,4.92205661518344,1,1,44.1479951949452,0
203,219.345081557165,5.49400439426714,1,1,219.345081557165,0
209,83.5280619411147,0.431650038393377,1,1,83.5280619411147,0
211,120.918115998627,365.512565792361,1,1,216.784254903017,0
214,86.991312991482,-50.9641860299186,1,1,387.543073620897,0
217,264.242324584937,-56.7151736990369,1,1,264.242324584937,0
222,697.48541753679,-367.761713865052,1,1,715.646002416667,0
236,204.283748186217,-32.689114371397,1,1,204.283748186217,0
239,0.0,0.0,1,0,538.724233837841,0
243,57.9148488364787,-24.1474360745543,1,1,103.486246100969,0
244,231.140833227352,-85.2765854960307,1,1,231.140833227352,0
252,144.557739395405,-53.1694902236491,1,1,144.557739395405,0
260,543.947118568849,-133.041770200716,1,1,543.947118568849,0
262,373.260976800203,-20.3414099089583,1,1,373.260976800203,0
265,311.444281167544,-11.036150394784,1,1,311.444281167544,0
266,7.45487730159948,53.8108934040277,1,1,56.277355068959,0
270,18.9858752398334,23.5891066768149,1,1,18.9858752398334,0
274,21.2870016012128,126.484551258075,1,1,184.707773302118,0
279,593.982812079345,-48.0063388145105,1,1,593.982812079345,0
280,123.078254790703,-65.0620878833543,1,1,123.078254790703,0
282,309.211126590749,-70.3800306167424,1,1,309.211126590749,0
290,74.5063803117728,-7.37115106649673,1,1,74.5063803117728,0
291,0.0,0.0,1,0,191.69819628086,0
292,208.270537256029,-59.2896599644881,1,1,208.270537256029,0
297,114.550597771028,-34.9666760440704,1,1,114.550597771028,0
298,58.0065871032772,921.323625540969,1,1,58.0065871032772,0
