bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.185402455253,0.924998370338228,1,1,486.015802481337,0
8,168.567080186835,372.279742214413,1,1,168.567080186835,0
10,188.114904935919,73.0862905384129,1,1,188.114904935919,0
11,3695.57480959584,-1614.24020643972,1,1,3346.04680735324,0
12,150.550812263489,1544.83399460282,1,1,150.550812263489,0
15,92.570981147772,-243.213114070206,1,1,92.570981147772,0
20,0.0,0.0,1,0,2130.89353889204,0
21,54.9295385049673,84.9431220228822,1,1,164.13776429265,0
37,44.1319476071963,-1049.24328200913,1,1,74.8032940736489,0
39,0.0,0.0,1,0,506.383530292225,0
40,2177.71872763897,-92.1675081710953,1,1,2177.71872763897,0
41,15.5888859957389,227.261772893287,1,1,15.5888859957389,0
44,52.0466568597568,1113.8001178652,1,1,90.5121705382427,0
48,68.035540814281,77.6385973318288,1,1,68.035540814281,0
51,0.0,0.0,1,0,2104.32138083164,0
54,177.927658195932,-36.8874501253284,1,1,177.927658195932,0
56,85.3905982217396,27.2199055607323,1,1,85.3905982217396,0
61,273.600870500815,-15.0512922925628,1,1,273.600870500815,0
62,381.525094294937,-15.4949302261228,1,1,381.525094294937,0
66,436.669466810387,-29.1691394627417,1,1,436.669466810387,0
69,0.0,0.0,1,0,1770.55712823165,0
84,0.0,0.0,1,0,1197.0999599673,0
85,767.24420946877,-127.037751141473,1,1,767.24420946877,0
87,192.479557112774,32.2804462028446,1,1,192.479557112774,0
91,3.33037279853591,421.937227901243,1,1,3.33037279853591,0
97,399.81440861026,-56.0433224525755,1,1,540.722713641325,0
107,0.0,0.0,1,0,660.155192046909,0
109,311.261527513635,159.294222678201,1,1,311.261527513635,0
124,205.597248723588,227.27400055575,1,1,205.597248723588,0
129,2.70961480710745,-7.56765947607026,1,1,56.1284742519462,0
132,318.244791985267,-124.118147290556,1,1,318.244791985267,0
134,250.207380262832,49.270845558066,1,1,250.207380262832,0
136,193.225009104033,-7.29076792844421,1,1,193.225009104033,0
141,0.0,0.0,1,0,1191.03215769166,0
142,1072.42985887809,-4.19061730130379,1,1,1072.42985887809,0
152,85.3892915168401,194.908307783869,1,1,85.3892915168401,0
161,399.620202087892,-180.692638092181,1,1,564.672993752889,0
163,0.0,0.0,1,0,601.904128799657,0
166,1174.05673985661,139.493620965781,1,1,1174.05673985661,0
167,296.076648058642,0.56106721724843,1,1,296.076648058642,0
168,440.288444470592,-92.2455888504913,1,1,440.288444470592,0
170,96.3967220741574,-6.09757105833101,1,1,359.410761796374,0
172,190.976568050853,-96.9167747744366,1,1,190.976568050853,0
176,284.591708915492,-115.19094370965,1,1,284.591708915492,0
178,282.573809010861,-82.6754779063628,1,1,282.573809010861,0
185,44.9062583492562,7.95844401475207,1,1,107.672250914685,0
189,360.64291374708,83.5729381441431,1,1,360.64291374708,0
190,6.27104486575957,160.389129861797,1,1,34.0223640769756,0
192,287.038625412589,-100.883277138968,1,1,287.038625412589,0
193,49.2498313266461,-34.5084098263353,1,1,78.2976175053842,0
199,53.8197079767972,6.84871593449528,1,1,53.8197079767972,0
200,66.5441939579885,257.115250008648,1,1,66.5441939579885,0
204,9.52849150847224,19.6079199393023,1,1,144.560506396207,0
205,285.447234590388,91.8096105143835,1,1,285.447234590388,0
207,48.7678677807328,25.4379152578536,1,1,48.7678677807328,0
212,347.604957408629,20.5703577088483,1,1,429.699066856005,0
213,192.912641650498,44.041466663905,1,1,192.912641650498,0
215,312.462958186541,-72.0536101759615,1,1,312.462958186541,0
217,1.47143143724393,168.716105514476,1,1,34.0910593714919,0
226,389.724624555229,-136.337646817102,1,1,389.724624555229,0
230,28.869482867098,80.806006585811,1,1,43.5992388058636,0
232,18.5101780802481,69.6017246513097,1,1,28.1361225023914,0
237,262.827108231705,83.197362768594,1,1,262.827108231705,0
239,40.1987396618707,-1.58297244554055,1,1,40.1987396618707,0
248,10.444152877043,82.0232568883484,1,1,57.7945372282107,0
253,230.764394874349,63.82813471887,1,1,230.764394874349,0
264,48.4384412745727,312.331094390713,1,1,48.4384412745727,0
265,238.752962070385,-190.90407182537,1,1,238.752962070385,0
287,197.13747922294,-42.0405643188717,1,1,197.13747922294,0
