bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.0768010278746,-5.10665422255724,1,1,67.0768010278746,0
5,4493.44361369253,-1154.46390410907,1,1,4285.80653457893,0
6,0.0,0.0,1,0,1491.31778995002,0
9,0.0,0.0,1,0,1470.36859711001,0
20,0.472601779460969,11.9646195539327,1,1,11.3968122632607,0
32,116.284868187017,-106.10581986703,1,1,317.739596558093,0
34,157.075570405258,77.0664928631718,1,1,157.075570405258,0
37,185.535846503123,-12.1539724533237,1,1,185.535846503123,0
38,145.612381082757,-3.67732349379727,1,1,145.612381082757,0
41,389.925330907545,8.61033178561375,1,1,896.10748285206,0
42,0.0,0.0,1,0,968.430612000849,0
44,222.2344261473,13.3714965693973,1,1,231.73412712655,0
51,2.84673439429346,614.172097724864,1,1,7.53951789263971,0
61,79.7613271626512,27.412391194945,1,1,79.7613271626512,0
63,661.449607989515,10.6171043692231,1,1,661.449607989515,0
68,0.0,0.0,1,0,1007.13468503761,0
70,243.254424692175,-18.6841939099378,1,1,268.195333987658,0
72,168.188450567908,-18.4460805222327,1,1,168.188450567908,0
73,0.0,0.0,1,0,879.631378784104,0
74,0.0,0.0,1,0,1116.73209391661,0
75,508.107823748425,-5.53882708668195,1,1,508.107823748425,0
76,157.655242150636,25.0284081132977,1,1,157.655242150636,0
81,17.8805734510024,15.7024849494155,1,1,95.816846111678,0
85,646.524557768624,-88.1777964824045,1,1,646.524557768624,0
86,451.53315252345,24.013270522904,1,1,451.53315252345,0
89,122.38772676092,399.216442024977,1,1,122.38772676092,0
96,74.0219428627536,642.827266116443,1,1,74.0219428627536,0
98,488.907011587902,8.94888539963126,1,1,488.907011587902,0
101,131.1307089289,9.44250742553628,1,1,131.1307089289,0
102,15.7388477833575,191.121107941437,1,1,61.6933475052163,0
123,263.22245445439,6.24334465144254,1,1,263.22245445439,0
125,459.822533736787,47.8220860673519,1,1,459.822533736787,0
132,337.76558300386,-21.0774500149345,1,1,416.860062216826,0
143,33.1797717504038,-40.4094648697203,1,1,88.2880635290336,0
146,63.6524698152456,82.0264817323455,1,1,63.6524698152456,0
148,104.029497815146,75.603877359856,1,1,325.134737223954,0
149,582.789696652344,-115.520074000501,1,1,582.789696652344,0
150,255.635244749339,-24.6495256656867,1,1,277.360952351541,0
155,517.605105721012,30.9890515258212,1,1,517.605105721012,0
169,0.0,0.0,1,0,689.229668250883,0
189,365.049551367792,107.769831080468,1,1,406.35823762507,0
191,426.336300448722,-99.2061552853466,1,1,426.336300448722,0
194,433.168150017308,-38.3748189256952,1,1,538.631543491208,0
202,1.22752213173148,91.273343869937,1,1,28.1389680883965,0
210,15.6302306859374,1.93834633247935,1,1,15.6302306859374,0
220,0.0,0.0,1,0,964.804519649201,0
226,236.995866760555,152.487568816238,1,1,236.995866760555,0
232,0.0,0.0,1,0,59.0703563427851,0
237,109.804022568922,65.6074073058891,1,1,109.804022568922,0
245,86.2246724189034,-17.183244271359,1,1,86.2246724189034,0
246,272.890566738073,-39.246823131116,1,1,422.509362769037,0
247,185.963005585999,2.32447395965719,1,1,185.963005585999,0
248,193.00456824945,2.91198264676469,1,1,193.00456824945,0
250,296.711241233564,1.82315276514119,1,1,368.429709685738,0
253,273.721018493844,255.467996755594,1,1,273.721018493844,0
262,142.206832087156,41.1565807017925,1,1,142.206832087156,0
263,334.573229697385,-177.057845360172,1,1,745.795958478738,0
264,248.976793914846,101.345509150602,1,1,248.976793914846,0
266,435.423025925513,-1295.42632119866,1,1,435.423025925513,0
268,132.526841948764,1498.10562708599,1,1,132.526841948764,0
270,42.2184763696509,47.5240276485009,1,1,113.002346305945,0
278,128.844312975358,80.9239941659448,1,1,128.844312975358,0
281,0.0,0.0,1,0,288.821247404376,0
283,466.169278148695,-166.37865289779,1,1,661.587011426269,0
285,225.180269217796,532.771702238041,1,1,225.180269217796,0
287,647.362842679976,-535.834122218302,1,1,647.362842679976,0
289,28.7701721040667,-29.7555292968283,1,1,309.686331563382,0
290,203.957014931648,-16.9032556143061,1,1,203.957014931648,0
294,166.786871211539,-214.35729290855,1,1,185.571907683489,0
298,181.404611785999,-84.6605259473254,1,1,181.404611785999,0
