bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.788095485529,-11.2579311205624,1,1,437.788095485529,0
6,271.917149692267,107.610967340528,1,1,271.917149692267,0
10,3482.23056511704,-537.671337293614,1,1,2976.00401896438,0
18,0.0,0.0,1,0,1372.34096859888,0
26,142.364999176682,228.754977891712,1,1,629.898568371862,0
27,54.8558730689142,14.6776466390726,1,1,157.307454992715,0
29,79.8094997369115,56.2387184806628,1,1,612.333668929802,0
46,0.0,0.0,1,0,2061.70028322074,0
48,56.5514074286643,41.1003918791117,1,1,149.807888249333,0
51,58.1974561863926,109.050477957147,1,1,137.798485437354,0
55,476.368320879854,72.6514146130272,1,1,476.368320879854,0
57,0.150621813873225,165.454175246397,1,1,18.7741274721092,0
59,7.05937699934174,28.0226042768401,1,1,228.22900384439,0
61,1107.61270167476,-7.11921840106413,1,1,1107.61270167476,0
66,21.0913115461936,18.8295370056066,1,1,136.749530075849,0
67,0.0,0.0,1,0,1230.79012371588,0
70,0.0,0.0,1,0,1180.94055789652,0
73,30.7977168782428,-3.353462028897,1,1,225.950644551565,0
75,368.157914873999,-74.6578423374787,1,1,368.157914873999,0
76,48.6071108324258,-18.394805545289,1,1,114.015129700832,0
82,921.637949330014,-64.1338278280231,1,1,921.637949330014,0
83,31.2249126267635,-52.4686134233578,1,1,31.2249126267635,0
85,106.276938975193,-1257.97309621516,1,1,106.276938975193,0
90,244.25139609254,-98.3034701411246,1,1,244.25139609254,0
100,0.0,0.0,1,0,230.942444327805,0
105,365.71163683793,-7.89044816965079,1,1,365.71163683793,0
107,248.960832590137,1219.05313916316,1,1,248.960832590137,0
119,92.1314822507971,-6.64847587931542,1,1,299.812834302771,0
126,2.0775242093514,359.374368173911,1,1,4.29674164604663,0
133,104.023190818082,-5.22869986879435,1,1,104.023190818082,0
135,86.1097010529309,37.3863903645909,1,1,86.1097010529309,0
136,94.5167761497685,263.755488035433,1,1,94.5167761497685,0
143,782.855363364715,-254.46968919111,1,1,782.855363364715,0
157,48.9010893347181,-48.2798991983301,1,1,48.9010893347181,0
158,366.291714500107,-4.89446864840979,1,1,366.291714500107,0
164,200.327410778867,-56.5656502804948,1,1,752.641357644852,0
167,42.4419946036163,56.055118565656,1,1,88.9467393233317,0
172,102.524431931379,-41.2667476064253,1,1,258.823206394807,0
173,10.185026699599,699.291211109252,1,1,50.083971875087,0
179,99.7675608372427,45.8806286600758,1,1,250.539006876053,0
180,9.01910035414084,6.22271326073339,1,1,56.2014799457839,0
181,864.272712267494,-17.4312222518668,1,1,864.272712267494,0
184,90.2599199599653,-6.34850136911187,1,1,286.313108285601,0
189,194.46701445918,-33.6198735812384,1,1,194.46701445918,0
193,2.4242191702979,105.873146418417,1,1,61.4432043418726,0
197,420.651953880948,-46.3573250463478,1,1,420.651953880948,0
205,13.19685651218,13.2316733186697,1,1,72.9286668803713,0
206,383.124743214281,46.9807592650695,1,1,383.124743214281,0
214,220.782871175679,-21.3256816137397,1,1,1072.23878297825,0
220,15.0758103416877,1917.74955355552,1,1,30.9627842153088,0
221,88.4326167352254,9.59201174757061,1,1,217.261193894265,0
225,0.0,0.0,1,0,342.901162088862,0
226,164.750726202335,-27.8802785625126,1,1,760.500395234798,0
227,825.186129001604,-1736.90249111661,1,1,825.186129001604,0
229,998.95465394131,307.308633023963,1,1,998.95465394131,0
231,0.0,0.0,1,0,461.256061804947,0
233,469.971831097827,3.39804299845949,1,1,469.971831097827,0
238,0.0,0.0,1,0,69.8419932805013,0
245,480.441328806109,-198.701656205061,1,1,480.441328806109,0
246,408.624538684978,81.3504367510786,1,1,408.624538684978,0
248,213.747720439586,-62.8956908744262,1,1,739.022107557988,0
255,104.195563994582,-47.6864681665645,1,1,282.969963696388,0
263,5.77710174984962,41.8728270957258,1,1,29.5971861594903,0
269,1.20038891778165,96.96340232562,1,1,17.1424725999952,0
271,47.9116313987296,-1.57978343438046,1,1,108.12329670976,0
273,0.0543098119155092,286.691451440038,1,1,2.44906031363168,0
287,382.91448484056,230.44068933699,1,1,382.91448484056,0
289,178.117852917988,-224.070092667491,1,1,533.453631016647,0
