bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4011.31349227952,-63.5613719165121,1,1,5243.51436774635,0
5,96.3006359783871,-6.41365588131592,1,1,96.3006359783871,0
12,1983.82765985559,-470.554995673669,1,1,1983.82765985559,0
20,30.9062604679291,75.4632161563612,1,1,30.9062604679291,0
24,0.0,0.0,1,0,1416.93021713542,0
34,233.574865558196,358.038464617501,1,1,233.574865558196,0
45,451.437658262899,-143.235295433356,1,1,451.437658262899,0
48,135.581971934704,330.542692973716,1,1,135.581971934704,0
50,225.165120989603,-80.8668998727142,1,1,225.165120989603,0
53,107.904247592814,37.1064269302141,1,1,246.617609827475,0
56,17.3055814372397,-5.87227426065691,1,1,124.573854470056,0
62,141.957846306376,-6.72964081616871,1,1,465.187964854874,0
63,42.4356027918332,278.562929211807,1,1,59.7104748283412,0
67,364.358411666353,18.5766204026481,1,1,364.358411666353,0
77,415.405797390377,-45.4704899497447,1,1,415.405797390377,0
80,84.9615803673804,152.927272885464,1,1,84.9615803673804,0
81,63.7129908708699,11.2480709473538,1,1,370.153581209538,0
82,0.0,0.0,1,0,1054.07004157626,0
89,0.0,0.0,1,0,1028.3618165943,0
90,1371.97979873554,-92.4963140077959,1,1,1371.97979873554,0
96,28.5010849292527,-20.1905344388723,1,1,135.105292661374,0
98,0.0,0.0,1,0,869.040713690092,0
99,283.448552197604,-164.545765590986,1,1,283.448552197604,0
102,90.628636658999,204.923225953977,1,1,233.793463808161,0
105,0.0,0.0,1,0,815.978647551452,0
108,530.245052112325,-199.266095062923,1,1,621.804950488265,0
109,203.749420284135,-9.397498473959,1,1,203.749420284135,0
112,71.9735734826154,183.588763662307,1,1,71.9735734826154,0
113,511.250431788062,-49.055024455998,1,1,511.250431788062,0
117,66.0835447559085,-54.4136829806533,1,1,66.0835447559085,0
133,113.654671148046,-39.477754538159,1,1,204.588127336523,0
138,311.230214051433,-0.951668670783782,1,1,311.230214051433,0
139,587.878917656859,213.244585317883,1,1,587.878917656859,0
142,193.69609112379,-65.4818420213952,1,1,193.69609112379,0
144,0.0,0.0,1,0,989.131259479301,0
148,178.036630947577,14.9315713061008,1,1,178.036630947577,0
156,63.8596159199709,154.876416153969,1,1,63.8596159199709,0
164,14.9565957703362,289.196396257363,1,1,55.4780803837907,0
169,360.253796805019,-201.514940418031,1,1,360.253796805019,0
172,512.14028357805,42.0354966775542,1,1,512.14028357805,0
173,191.408448698187,-11.9403974463705,1,1,191.408448698187,0
178,568.228618123471,-71.4033629827438,1,1,599.300325396859,0
179,332.888911448619,106.190680542824,1,1,332.888911448619,0
187,531.536893068649,16.8789974183332,1,1,531.536893068649,0
188,167.639255040304,-23.5370049438934,1,1,167.639255040304,0
189,76.2567161128831,-11.1711449873814,1,1,76.2567161128831,0
194,25.4688917241242,17.5335927539368,1,1,25.4688917241242,0
195,0.0,0.0,1,0,681.16060200352,0
198,222.908337796385,40.0968706671767,1,1,222.908337796385,0
202,279.000009405426,37.009935159246,1,1,279.000009405426,0
208,0.0,0.0,1,0,392.787776605469,0
210,311.992775171234,-30.5925505656766,1,1,311.992775171234,0
217,5.10982865177291,2.92732286258604,1,1,6.31847376607815,0
220,0.0,0.0,1,0,707.465967070736,0
221,378.339232899368,-55.7423795443471,1,1,378.339232899368,0
225,102.794847320336,-31.3403367482164,1,1,151.996805937166,0
231,85.5487772891234,-8.14498294732166,1,1,127.725357513776,0
239,198.701872546879,-74.9613289530151,1,1,198.701872546879,0
243,423.323304788285,-313.581182406573,1,1,423.323304788285,0
255,203.566589724971,33.1324914223378,1,1,203.566589724971,0
276,11.9875807891877,317.331765922164,1,1,11.9875807891877,0
279,119.383935839868,35.1356897323796,1,1,119.383935839868,0
281,9.96068732942725,69.0816715116548,1,1,86.9583978489847,0
284,155.018759728021,-36.2938874516625,1,1,155.018759728021,0
285,13.3402277395654,303.436111086532,1,1,13.3402277395654,0
289,7.77379828350053,-0.929853782409449,1,1,7.77379828350053,0
295,76.400153114123,65.8963661525952,1,1,76.400153114123,0
296,20.6899036191693,364.173139049256,1,1,20.6899036191693,0
297,144.132692929196,26.2548127699011,1,1,144.132692929196,0
