bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3483.44263430554,-2415.51252139907,1,1,3269.02070668453,0
10,0.0,0.0,1,0,659.982329852627,0
15,21.3655545466029,2582.70596650649,1,1,21.3655545466029,0
16,75.0211751142976,5.36960260372773,1,1,406.590258881104,0
18,93.0191667908164,-109.386117843467,1,1,211.747893619053,0
22,0.0,0.0,1,0,1608.65560554912,0
30,258.292142431291,-51.3427825097127,1,1,258.292142431291,0
34,709.053778652084,-185.664698713492,1,1,709.053778652084,0
39,348.3174891576,-30.4434183866608,1,1,348.3174891576,0
42,25.1501155390332,216.463239008725,1,1,210.019143223651,0
43,750.606758690538,-137.455633221547,1,1,879.775946269894,0
54,560.318717161404,-17.8000163063038,1,1,560.318717161404,0
61,270.643173065127,53.7662366243312,1,1,270.643173065127,0
64,0.0723591146755409,32.6374283337696,1,1,0.0723591146755409,0
73,257.095471695701,18.4268152295272,1,1,257.095471695701,0
79,1124.52522685876,37.3777573489529,1,1,1124.52522685876,0
81,579.089223104071,-11.3706505122762,1,1,595.19625398907,0
83,347.074826137766,-17.5825202892769,1,1,347.074826137766,0
86,0.0,0.0,1,0,1057.77376124108,0
87,391.831670930657,18.4700987991874,1,1,391.831670930657,0
90,12.9514195905011,-10.5891391657864,1,1,12.9514195905011,0
91,0.0,0.0,1,0,1007.25944161336,0
95,0.0,0.0,1,0,1035.9216078794,0
96,11.1187740428334,-2.28137963808204,1,1,11.1187740428334,0
98,281.077124389365,-36.924504001598,1,1,281.077124389365,0
100,54.2513233057576,0.894755108438708,1,1,115.814141543651,0
103,440.021089565611,78.023589798584,1,1,440.021089565611,0
107,72.7635754910179,44.8441159810829,1,1,424.353557514383,0
110,501.161256800453,-372.400551522743,1,1,501.161256800453,0
111,503.432553581067,-37.2726022192657,1,1,503.432553581067,0
113,333.281087185377,-36.5538055763026,1,1,333.281087185377,0
118,324.513235805188,220.908741374069,1,1,324.513235805188,0
123,41.4632728181167,202.914151445655,1,1,74.8876745271531,0
125,435.280380535838,119.432046433074,1,1,435.280380535838,0
129,451.373807481354,-71.7447503190666,1,1,451.373807481354,0
132,558.208995652573,-9.00374928135165,1,1,642.95593163276,0
135,136.402195111767,45.0787669757524,1,1,136.402195111767,0
141,444.358832358786,-19.2049979541035,1,1,444.358832358786,0
143,937.663257993364,-274.164640432376,1,1,937.663257993364,0
145,0.0,0.0,1,0,895.637717928943,0
147,34.6276323259312,18.0468019011073,1,1,73.0783099818109,0
152,164.327671533227,79.1679512931493,1,1,164.327671533227,0
154,127.478047589676,292.577265197539,1,1,127.478047589676,0
156,177.047541486746,-59.9197837803117,1,1,177.047541486746,0
158,0.0,0.0,1,0,469.587787976707,0
161,0.0,0.0,1,0,747.125826970517,0
176,3.13721978519937,17.9846399853289,1,1,32.672889253177,0
180,546.202883350851,113.864017218252,1,1,546.202883350851,0
185,0.794354984556037,31.9359428423886,1,1,18.9002264048054,0
192,0.0,0.0,1,0,253.734529254198,0
196,177.382163651716,7.13618226063235,1,1,177.382163651716,0
199,5.03126519947353,332.385799395714,1,1,7.51851779339942,0
202,191.803059510244,-66.9184927347122,1,1,191.803059510244,0
204,181.833604268665,275.821890112998,1,1,181.833604268665,0
224,123.044693906654,47.4263699865542,1,1,123.044693906654,0
235,15.1613786775312,34.0194976590645,1,1,21.344366497982,0
237,103.311639305731,75.6465881087897,1,1,103.311639305731,0
238,114.818965136907,89.4321488334893,1,1,114.818965136907,0
239,29.8367576635786,7.21498493212217,1,1,29.8367576635786,0
243,3.06076281254798,10.2755857642487,1,1,22.27681935515,0
244,0.0,0.0,1,0,677.30811197356,0
253,37.2059115706308,17.7934402163893,1,1,37.2059115706308,0
258,333.200945618672,110.08869689126,1,1,333.200945618672,0
262,403.755250426219,-77.9984702679388,1,1,403.755250426219,0
265,7.96120917564237,78.3680482685222,1,1,62.2514222714632,0
277,75.0219917478705,-58.3411276537378,1,1,75.0219917478705,0
283,276.117380324035,31.8140012541383,1,1,276.117380324035,0
294,127.080653005141,-13.3735435972046,1,1,289.605846030406,0
297,46.8722195857412,26.1508767802461,1,1,46.8722195857412,0
299,354.155163035329,57.4147223025116,1,1,354.155163035329,0
