bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,579.611279851779,-2.11350428531377,1,1,579.611279851779,0
6,106.932396308337,-240.095799979566,1,1,150.587460817196,0
7,3310.54517213302,-345.153260254301,1,1,4487.37278216508,0
8,0.0,0.0,1,0,1520.71322918167,0
9,6.59440566718782,459.026730297913,1,1,17.1228102286579,0
10,614.544837172611,-317.232137622187,1,1,614.544837172611,0
11,181.736359066894,96.8049444441796,1,1,349.328242665114,0
20,14.6428041063737,8.64288288367676,1,1,14.6428041063737,0
28,459.452391402465,-142.861060861372,1,1,459.452391402465,0
31,189.226087323118,98.3014989746045,1,1,189.226087323118,0
33,206.719204057638,-77.2240736015986,1,1,206.719204057638,0
35,28.6684103517264,231.980175539812,1,1,28.6684103517264,0
43,8.72828727233535,-402.338376249119,1,1,8.72828727233535,0
46,89.4608092816397,59.6458504337907,1,1,89.4608092816397,0
50,169.807161629042,7.950539228751,1,1,169.807161629042,0
52,271.941389598313,-32.1636775019016,1,1,576.883459587122,0
53,486.178698964276,-38.9411027662151,1,1,486.178698964276,0
60,85.456288634021,-29.2377955833379,1,1,85.456288634021,0
63,2406.86349237584,-132.746738285712,1,1,2406.86349237584,0
65,679.992895419348,-45.5853890796978,1,1,679.992895419348,0
70,59.8050152004924,-6.11733559985783,1,1,59.8050152004925,0
78,0.0,0.0,1,0,1350.94581312519,0
84,318.372169064811,112.022379554132,1,1,318.372169064811,0
87,0.0,0.0,1,0,951.667632148773,0
109,12.9956986696545,676.721805899604,1,1,12.9956986696545,0
111,0.0,0.0,1,0,1105.62495103413,0
114,204.96319615687,28.5097766899234,1,1,204.96319615687,0
119,3.45523462968172,3.03184291060032,1,1,3.45523462968172,0
120,11.5328081141208,2.65357380388974,1,1,11.5328081141208,0
122,729.666271079326,-30.9842979193603,1,1,729.666271079326,0
125,368.939103723327,174.778613124718,1,1,368.939103723327,0
128,165.590424621093,669.866835728738,1,1,165.590424621093,0
141,0.0,0.0,1,0,499.631842735891,0
142,709.939549988907,-291.13034964978,1,1,815.62683706446,0
143,31.3203605486432,77.1387509607208,1,1,31.3203605486432,0
148,291.000333159832,-15.4004204858738,1,1,645.784902860489,0
156,75.104825848462,-23.9908726065715,1,1,75.104825848462,0
158,0.0,0.0,1,0,879.674046173552,0
165,292.932132156521,-46.7564546531439,1,1,292.932132156521,0
169,233.119999605889,-157.795844167288,1,1,233.119999605889,0
170,41.4912847539475,144.163483651078,1,1,49.4001166211815,0
174,0.0,0.0,1,0,765.933777839403,0
176,193.579308551232,20.2642528325204,1,1,193.579308551232,0
178,190.419508927575,12.174943899575,1,1,190.419508927575,0
185,47.7162114800042,78.6574876868368,1,1,318.994300933476,0
186,152.9391719522,427.003733671997,1,1,152.9391719522,0
187,0.0,0.0,1,0,401.685954668459,0
189,67.4471456139635,-45.2139799408696,1,1,67.4471456139635,0
190,0.0,0.0,1,0,219.669907670782,0
192,168.565151882916,69.2824275000977,1,1,168.565151882916,0
193,366.276446199066,-46.4944116498742,1,1,366.276446199066,0
194,792.292338245517,-125.147934494386,1,1,806.699830641312,0
195,75.7338253492991,-202.353592201019,1,1,75.7338253492991,0
196,69.8668236021226,35.4962914219085,1,1,69.8668236021226,0
198,246.818012467805,-0.274642998863833,1,1,246.818012467805,0
202,0.276137308033285,-1.58662238705729,1,1,52.7666787480234,0
203,701.778753517367,180.790708560825,1,1,821.169577998933,0
213,118.618205714847,45.7893887432445,1,1,174.45227267908,0
215,738.642556430812,-113.260660121102,1,1,738.642556430812,0
229,0.0,0.0,1,0,759.262135223757,0
240,79.180494076367,7.20607714479421,1,1,79.180494076367,0
241,75.1008072673503,13.6662604555995,1,1,97.3818073284227,0
243,42.4502475300564,-9.38389617922178,1,1,42.4502475300564,0
249,129.386114421201,-6.10437839635127,1,1,240.181879867267,0
251,0.440021957951393,10.1896372638915,1,1,6.04590726916846,0
262,558.88310617971,51.8399579419808,1,1,558.88310617971,0
275,54.251402905305,74.4488066157631,1,1,145.630291941772,0
276,1.31930131350884,76.4475677803836,1,1,1.31930131350884,0
281,115.038945334926,34.2838731947292,1,1,115.038945334926,0
