bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,214.569235262966,-130.500629768977,1,1,214.569235262966,0
16,439.368240971587,9.5843238881022,1,1,439.368240971587,0
19,11.3956142428374,-10.6299049230212,1,1,65.4116860926978,0
23,4043.29119734265,639.735932564746,1,1,3604.56396417903,0
24,166.877174688121,-30.3458824649781,1,1,200.632767066485,0
29,293.058781860803,-52.5749630610186,1,1,293.058781860803,0
32,46.5271834964924,-18.7085014968696,1,1,46.5271834964924,0
35,161.732831825028,-28.4118125033876,1,1,161.732831825028,0
39,471.44945724769,-262.694463178943,1,1,471.44945724769,0
40,238.038222941521,193.110357196415,1,1,384.786738972529,0
49,0.0,0.0,1,0,1119.79559362346,0
52,137.604551642227,448.640763805525,1,1,144.32468192428,0
55,105.0192884359,109.297352854224,1,1,105.0192884359,0
60,498.584254713886,-61.2063403625747,1,1,498.584254713886,0
61,450.246711836067,-894.191663875257,1,1,450.246711836067,0
63,0.0,0.0,1,0,1624.19913981135,0
66,171.420204625429,16.3492417513397,1,1,184.662036247293,0
68,0.0,0.0,1,0,1078.90489223373,0
70,121.009150122938,811.845820788133,1,1,121.009150122938,0
73,491.489495462033,-60.1819633901334,1,1,491.489495462033,0
78,7.43104049782902,-20.601022048991,1,1,16.5551455139979,0
79,291.736360249096,-4.35652342727994,1,1,291.736360249096,0
84,123.977503588355,-107.21724800226,1,1,123.977503588355,0
85,0.0,0.0,1,0,989.288310750254,0
87,0.0,0.0,1,0,63.8214675749748,0
89,8.03513466366788,12.297548488493,1,1,39.7841862342654,0
90,436.438126439534,-35.5400574576445,1,1,436.438126439533,0
91,498.31523579737,-208.259979151737,1,1,498.31523579737,0
92,22.9891569940001,30.3695702829108,1,1,54.6496599854578,0
95,81.1630308645104,-13.5766327838875,1,1,81.1630308645104,0
97,283.523621211445,2.81454639328995,1,1,283.523621211445,0
107,73.9696339394181,-32.1857595809816,1,1,73.9696339394181,0
108,328.065889051886,52.3580756740156,1,1,569.824232472701,0
113,210.123985182079,10.1535610641914,1,1,271.758882760756,0
118,0.329119756980991,210.499714994638,1,1,33.9252790850495,0
122,122.696999061232,12.5451136861394,1,1,122.696999061232,0
123,436.214284404859,671.104721583749,1,1,436.214284404859,0
126,516.091675595199,18.6092110678565,1,1,516.091675595199,0
129,212.964796627209,563.039352905296,1,1,221.643372493931,0
137,139.576537297543,-67.1633503222731,1,1,139.576537297543,0
144,238.648523180115,-57.1461613091262,1,1,462.897028697501,0
152,39.4695258988996,-36.3688905520905,1,1,102.733196199958,0
157,107.308535467811,3.39562601141126,1,1,322.24695878611,0
160,0.888540537659357,191.533445093489,1,1,9.48903250964734,0
161,0.0,0.0,1,0,1055.78425514475,0
165,393.931068037426,15.5929301949544,1,1,649.525091509112,0
169,382.834857078907,-2.40456095289703,1,1,788.567802599115,0
171,219.940296566628,-14.2201575797435,1,1,327.027148650012,0
187,211.867244063605,34.5040330982621,1,1,324.865114405061,0
191,72.1469615685866,45.1750887886263,1,1,72.1469615685866,0
204,0.0,0.0,1,0,260.876641848795,0
205,404.218371971336,62.1096912801891,1,1,404.218371971336,0
207,230.677301954693,-16.0515084081753,1,1,230.677301954693,0
210,0.437275849336475,273.536187905671,1,1,0.437275849336475,0
213,0.0,0.0,1,0,790.566806847822,0
229,282.421165026097,42.5488594301839,1,1,282.421165026097,0
230,35.4817324035186,80.9794154065654,1,1,236.818410761947,0
231,365.038707941911,28.6096172898867,1,1,742.745269342617,0
232,287.907615362698,70.3498902336629,1,1,287.907615362698,0
234,34.796102466276,110.424060543093,1,1,34.796102466276,0
236,231.684850509409,-8.39647039174893,1,1,231.684850509409,0
240,143.264011008717,-13.1719897967327,1,1,143.264011008717,0
241,665.727912537611,-173.721734962622,1,1,665.727912537611,0
243,149.950355971854,9.8492818340072,1,1,149.950355971854,0
245,111.506718234519,37.8951182934257,1,1,432.744355040226,0
249,0.0,0.0,1,0,763.870156236226,0
251,143.770658070055,118.446690193027,1,1,211.432301185184,0
252,738.546793771359,-31.520609485091,1,1,738.546793771359,0
259,983.302212629537,-103.589859195499,1,1,983.302212629537,0
264,86.1226974219247,180.677059735976,1,1,86.1226974219247,0
288,178.850716237081,32.3256429315023,1,1,178.850716237081,0
