bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5961.32039372925,-845.086617638651,1,1,5355.18037909284,0
9,0.0,0.0,1,0,1739.03123623647,0
11,139.05749965227,60.7586477094908,1,1,199.654953738563,0
15,0.0,0.0,1,0,2283.43626977188,0
20,144.1956906876,-12.9366116701537,1,1,144.1956906876,0
24,382.076830803782,-1.57059633548994,1,1,382.076830803782,0
25,32.3325223952892,-11.6276731496226,1,1,34.6823594610896,0
26,15.7875169687031,71.360405764959,1,1,15.7875169687031,0
27,10.9777622288994,-34.1846067165071,1,1,23.5114495570596,0
28,158.368175520443,5.64293525305048,1,1,158.368175520443,0
31,0.0,0.0,1,0,1180.15637018878,0
37,0.0,0.0,1,0,906.384704223046,0
41,35.0455662218428,15.9063031933674,1,1,35.0455662218428,0
45,141.130389424268,6.99085222339137,1,1,141.130389424268,0
62,17.5692722488201,363.376278750207,1,1,17.5692722488201,0
64,156.664938380251,63.7229442876779,1,1,156.664938380251,0
66,0.0,0.0,1,0,914.031107243246,0
69,706.956147040807,-66.8714083091745,1,1,706.956147040807,0
70,442.861197435431,-2.2631887735614,1,1,442.861197435431,0
71,690.624722574486,-189.732899288169,1,1,690.624722574486,0
73,28.1934414456855,109.465564572212,1,1,28.1934414456855,0
76,10.5169006197485,-0.766899982464977,1,1,133.070166512081,0
81,143.277821232196,-33.2434177001633,1,1,166.183230215933,0
83,0.0,0.0,1,0,857.056193649561,0
86,25.4531930078214,314.900041050728,1,1,25.4531930078214,0
94,145.850534459709,83.6077013631566,1,1,145.850534459709,0
120,414.083086482248,-70.6860622640289,1,1,747.459526597039,0
122,393.018681690454,20.5495657190637,1,1,806.620869508553,0
124,13.5473265656842,-243.2725511333,1,1,13.5473265656842,0
126,80.8273385692842,-50.7885760934887,1,1,90.7984662196593,0
127,675.922770131184,-9.18870274053034,1,1,675.922770131184,0
133,698.428494115669,43.4783937675443,1,1,698.428494115669,0
138,33.0299413246643,183.532210308692,1,1,33.0299413246643,0
143,399.414396958532,-5.84736039209015,1,1,843.645719657255,0
148,54.7726085314299,-5.48835737196114,1,1,128.46115622929,0
149,44.2294403089262,-33.0889342986414,1,1,44.2294403089262,0
151,95.2851906573316,75.5766619045362,1,1,107.90880664997,0
155,59.6419989630899,-0.0028769220136337,1,1,161.605433427144,0
168,225.35839094854,15.3559923704592,1,1,266.047238503129,0
171,526.976893202815,-4.53272927246813,1,1,526.976893202815,0
174,203.757420261618,-132.765399410384,1,1,282.339417090244,0
178,158.343295263106,197.614926021675,1,1,197.086547597521,0
179,252.981010549991,-40.6828752326235,1,1,445.704965123991,0
185,14.085143518742,262.400849254266,1,1,60.1186937428711,0
189,33.8667569898232,792.099825838095,1,1,33.8667569898232,0
196,19.077370487315,1.04745989346373,1,1,305.392206103813,0
203,45.5150786649162,-409.633066169001,1,1,45.5150786649162,0
205,262.807361476125,-9.59273697280198,1,1,375.012027025016,0
207,345.470533226721,28.0001422710593,1,1,612.827321994199,0
212,675.898595087748,-52.9734057024206,1,1,675.898595087748,0
217,0.854383905313145,347.76477589951,1,1,54.6458819283942,0
218,615.919291942476,-288.183158126537,1,1,615.919291942476,0
220,31.0878750888615,310.17461948192,1,1,31.0878750888615,0
221,147.203731946684,-106.399921556077,1,1,468.320662790917,0
227,0.132766328340445,44.8280230801656,1,1,2.66179652903783,0
234,87.8991330930919,0.558347317843498,1,1,266.950960786435,0
235,81.3272410245272,-34.27274311607,1,1,81.3272410245272,0
240,300.750759683954,43.9426027840549,1,1,494.102437425529,0
243,119.172706351459,1414.13760497637,1,1,137.048433554525,0
247,12.4169408163883,355.660381986929,1,1,12.4169408163883,0
248,370.375420027169,-103.414505476546,1,1,557.460278496098,0
252,151.959778392282,282.586532433883,1,1,219.89729908693,0
266,318.54313934612,-3.24408812440606,1,1,647.078394171165,0
267,197.613141879763,-3.76502419784365,1,1,239.527951575064,0
268,401.106674836101,-7.73276146437864,1,1,401.106674836101,0
286,428.166715180949,138.822027618939,1,1,428.166715180949,0
293,444.496119856517,-11.5068297189559,1,1,444.496119856517,0
294,0.0,0.0,1,0,69.3504773464656,0
299,82.9576574856735,-39.7199474280216,1,1,82.9576574856735,0
