from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0166679738659527,0.121620455932107,0,63.6610557934917,1,-10.8045188544637,3.09726958090658,10.8256275460372,-2.94324673962134
1,9,0.0001981687810511,0.0167791132002343,0,1569.33411329757,1,-161.528130947765,25.3252063965681,161.580750598095,-20.8698574523646
9,10,0.0039000694721165,0.019072944781967,0,957.681520413215,1,-128.172127993951,19.4714107775639,128.827845298073,-16.2646833016762
2,11,0.0003845660338411,0.0050452808776987,0,1705.84838077654,1,409.748640620674,8.49744223068754,-409.100940772903,-4.09672296086683e-12
7,12,0.0001766592706372,0.0175638542725892,0,368.026772988918,1,176.776687388196,-16.644423353327,-176.720644439654,22.216336888559
6,14,0.0001579468800817,0.0316835800186072,0,8813.54915681767,1,43.6001240921522,-9.54718064949686,-43.5969776015873,10.1783554187571
8,14,0.0571330940539799,0.232864073831983,0,103.840355081708,1,-12.1252496713169,-1.82635808514512,12.2126504601552,2.18258776396815
13,14,0.0917667563102529,0.845260492419873,0,6.13018181869375,1,-0.0192923003969354,-0.967214903306842,0.0201600996304806,0.97520817273208
13,15,0.0403046435629527,0.0398520378386973,0,14986.7277925836,1,-15.7636001214122,9.9041753957497,15.9047493434161,-9.76461122549681
10,18,0.0037029140346442,0.0524070265527371,0,927.445685017719,1,-128.827845298073,16.2646833016765,129.450414928064,-7.45350842032678
12,20,0.0037352245584565,0.0073809162727526,0,466.09928117332,1,252.04900281177,-135.94332236779,-248.985771794184,141.996359156091
14,20,0.017873614203472,0.0254490806353583,0,1012.20420264637,1,31.364167041802,-13.3361513554571,-31.1578148214496,13.6299629055583
17,20,0.0023754029685918,0.0046251741913619,0,641.780909357115,1,-277.708430814115,160.367841674976,280.143586615635,-155.626322061647
16,21,0.0213111343977139,0.0425510109120029,0,290.975741334437,1,9.97228971703575,-6.68194613590959,-9.94153627637494,6.74335018717775
17,21,0.0016175212662619,0.0029635458304375,0,776.318407391575,1,-299.861885095734,219.693666852612,302.089966596479,-215.611481487181
12,22,0.0096395129450397,0.0352254482186681,0,73.9514771172897,1,76.6859223771734,16.3997396316424,-76.093122970166,-14.2334865299914
13,22,0.0132372085795309,0.0151641770928026,0,363.203343723329,1,73.5088872137368,-13.3780947392899,-72.7621932466694,14.2334865299916
18,23,0.0002037231514001,0.0529613127412856,0,305.518107874177,1,79.9276116182659,0.318981810530684,-79.9145967141168,3.06446481398296
19,23,0.0009357970528388,0.0271974318502214,0,895.663638555134,1,123.748514690487,-13.3734959585019,-123.602809846015,17.6081722333853
21,23,0.0023319661418782,0.017187061121857,0,856.395388576067,1,-202.542655771815,27.8567470893327,203.517406560132,-20.67263704737
16,24,0.0796334321965746,0.0860279778831241,0,321.867237746215,1,-9.97228971703568,6.68194613590915,10.0872062665713,-6.55780181474706
21,24,0.0171451946360636,0.0687935843397473,0,1802.12358832015,1,-27.2763994823181,4.81394099075385,27.4079333001331,-4.28617312451128
15,25,0.0003110692299177,0.0019994224358586,0,4944.10038027391,1,529.746940948159,109.075170312059,-528.832016147445,-103.19441774082
19,25,0.0038669684680811,0.0092225570227068,0,720.06429404538,1,514.758652266204,-156.839974400883,-503.504789586355,183.679963179515
23,26,0.258630558742041,0.610685469556883,0,6.13018181869375,1,0.0,0.0,0.0,0.0
19,28,0.0003295600781938,0.0027526582064633,0,1604.5122678757,1,-406.758010715577,5.95518709230138,407.306122893123,-1.37706740057482
19,29,0.0214953110405107,0.244767071558436,0,454.193530603581,1,23.1487166472282,0.376354979376268,-23.0329237563416,0.942178479208494
28,30,0.0001054269844184,0.0108019052009064,0,1499.44634406302,1,-407.306122893122,1.37706740057768,407.481465168554,16.5882632722664
27,33,0.0015248300922012,0.0041056514629917,0,1828.32057134321,1,422.340858915911,31.956966495568,-419.590332267101,-24.5510897244851
3,34,0.0023043029139341,0.0200765433072352,0,437.77469588441,1,267.588629156262,-71.1171535957067,-265.787141829605,86.8128497267809
27,34,0.0002910834374377,0.0042283891154915,0,2086.70709206196,1,-422.340858915912,-31.9569664955707,422.865922498926,39.5842405132976
33,35,0.0011385560440344,0.0136105717879296,0,2144.05453850146,1,419.590332267102,24.5510897244879,-417.536576405189,-2.2204460492503102e-14
36,37,0.0002830570001005,0.0087726392444615,0,584.863138394815,1,200.64359335864,-63.563416616822,-200.515093474197,67.5459470922284
30,38,0.0153639094921409,0.0459390662228754,0,1820.47961988889,1,42.0467870400344,-13.7097609241122,-41.7462858944847,14.608278455247
31,38,1.08496124570776e-06,3.27004588790106e-05,0,2976.8412252909,1,1684.86815081711,-262.07593524171,-1684.83660595425,263.026689468895
32,38,0.034838887870784,0.0801131191845688,0,1197.8629039755,1,-32.2124537019782,14.3471971646571,32.6457872427339,-13.3507330488682
