bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.203615679474676,-162.403472439544,1,1,1.43317780203589,0
9,396.679036978863,290.923908100365,1,1,396.679036978863,0
10,280.918490101991,70.9323881708772,1,1,280.918490101991,0
13,3464.83549116311,262.888431939166,1,1,2673.26745223748,0
14,0.0,0.0,1,0,1268.43445299567,0
20,827.955433010204,72.3014243578721,1,1,827.955433010204,0
28,321.321601527025,-382.711626170593,1,1,321.321601527025,0
30,649.568033569077,-46.7921492807836,1,1,649.568033569077,0
37,25.1378105900238,-166.165367213522,1,1,249.633572773494,0
44,6.48911264875014,253.731317503867,1,1,59.7383909306352,0
45,0.0,0.0,1,0,1497.28486456335,0
47,703.717304760322,-166.000213585844,1,1,703.717304760322,0
48,0.0,0.0,1,0,1244.94513771266,0
62,50.3385403009139,270.122508759274,1,1,262.6893533866,0
65,36.3141889145646,108.890314962437,1,1,184.408460755872,0
68,368.563751959277,1.98621154299989,1,1,368.563751959277,0
72,733.674307050326,-48.196172312919,1,1,733.674307050326,0
77,683.203424515412,-219.380101873683,1,1,683.203424515412,0
79,45.466556658354,-124.704855258368,1,1,257.947788082231,0
89,64.7524912281231,0.239591569885444,1,1,339.769490191796,0
90,80.4500723851956,184.149786251767,1,1,541.188343376264,0
95,1190.58756363591,-314.510446987377,1,1,1190.58756363591,0
100,474.807514655244,-73.2592823213968,1,1,474.807514655244,0
101,320.84180236932,-80.0720880926295,1,1,320.84180236932,0
104,734.909144982706,-742.952686141342,1,1,734.909144982706,0
105,0.0,0.0,1,0,454.777278157825,0
107,366.653601937391,36.7760260561143,1,1,366.653601937391,0
117,0.0548600859482591,23.3897220253036,1,1,7.91046852447518,0
120,431.56379155223,38.9988270509257,1,1,431.56379155223,0
127,3.63939285811135,64.7322046352279,1,1,29.6379196759218,0
133,0.0,0.0,1,0,1160.14742594924,0
134,354.88124507887,-132.510349920488,1,1,354.88124507887,0
135,261.170953348939,-6.90854926740885,1,1,261.170953348939,0
146,3.77095069817966,35.3039799951058,1,1,112.877380668326,0
148,7.83337028194277,1173.62615860016,1,1,18.97286751668,0
158,2.46802857154684,-743.837066382965,1,1,17.578512121123,0
161,37.2623325308386,-21.8404469272128,1,1,164.352154290224,0
163,294.284943178121,-29.740534783718,1,1,294.284943178121,0
173,830.244341742125,-60.1994113925247,1,1,830.244341742125,0
178,269.124019494573,-14.9646634765959,1,1,269.124019494573,0
179,804.762325250427,-65.2335414255316,1,1,804.762325250427,0
180,0.0,0.0,1,0,495.695029500872,0
185,0.0,0.0,1,0,1143.25231511709,0
190,187.513484030046,-6.41523084864289,1,1,187.513484030046,0
193,0.0,0.0,1,0,81.0020555589357,0
197,26.1427174749982,246.853802942688,1,1,90.8399508636777,0
199,36.1315730324918,10.5593599967712,1,1,120.552935973656,0
203,12.6621012053397,7.2227503377365,1,1,35.3474238739076,0
214,33.7417009283138,141.859754667353,1,1,155.534177621989,0
216,31.2317695541651,44.6930721340748,1,1,117.983382775347,0
232,29.6763404852494,23.1928609989555,1,1,119.144005440693,0
243,42.9312405035781,420.036711790182,1,1,138.729442705021,0
244,946.153996535336,-180.691072977709,1,1,946.153996535336,0
245,279.070356416869,-30.5166144245199,1,1,279.070356416869,0
248,5.45807999295584,243.435026207454,1,1,13.1066259631518,0
249,41.455649744606,112.694246454828,1,1,127.559332331842,0
251,375.40639356776,87.5424781068572,1,1,375.40639356776,0
257,1132.28146950285,-946.026495901026,1,1,1132.28146950285,0
267,1.43066304769075,529.675085592974,1,1,3.42084286459543,0
269,11.1697039597873,2181.10816124657,1,1,33.2464347991075,0
272,0.0144231642992279,264.029612602723,1,1,1.23369115305629,0
274,19.7392926245693,0.46615590321421,1,1,60.4989371504606,0
277,75.6357451845911,-9.61057372261322,1,1,451.394736277205,0
283,0.880615416897898,171.602064151792,1,1,12.3115373856916,0
289,0.0,0.0,1,0,931.633568333351,0
293,25.0088954256211,55.3091462566187,1,1,86.4450508856482,0
294,828.903177714513,-152.561030561757,1,1,828.903177714513,0
296,1.03429575785459,50.4253134621927,1,1,12.1705866608876,0
