bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.390665228664,-95.3452466007953,1,1,374.390665228664,0
5,4112.79973794825,-1843.64016277686,1,1,5120.59721058729,0
11,1477.16821911189,21.8645738052751,1,1,1477.16821911189,0
12,59.9011187750677,132.941277392872,1,1,59.9011187750677,0
20,50.4421793246048,19.4556114548506,1,1,50.4421793246048,0
24,334.995685130966,102.823447713725,1,1,334.995685130966,0
27,111.546916349711,1441.68133815336,1,1,111.546916349711,0
32,266.536233459008,1700.44654082608,1,1,266.536233459008,0
35,239.764677099957,-879.000676560604,1,1,239.764677099957,0
39,1990.08933432453,-87.6758367434397,1,1,1990.08933432453,0
40,79.9730715453705,-10.3552208314809,1,1,79.9730715453705,0
41,198.894153634617,-26.3109822643099,1,1,198.894153634617,0
45,246.510790214953,-82.2968008807357,1,1,246.510790214953,0
47,66.4097228466222,-225.453034744936,1,1,66.4097228466222,0
56,206.256722151159,14.9750410261029,1,1,206.256722151159,0
61,0.0,0.0,1,0,1042.24351294952,0
63,289.570791645274,317.035943477541,1,1,289.570791645274,0
67,5.34025136068939,161.895448368964,1,1,5.34025136068939,0
70,109.565628661935,-121.083242482744,1,1,109.565628661935,0
79,0.0,0.0,1,0,300.827444042243,0
87,239.867099978158,569.731803715669,1,1,239.867099978158,0
99,201.688901877114,-5.8728418665514,1,1,377.10777596688,0
102,466.385483113119,-30.8778784394935,1,1,466.385483113119,0
104,523.155531660156,1.56365538535665,1,1,523.155531660156,0
106,0.0,0.0,1,0,1014.98383223585,0
117,0.0,0.0,1,0,256.736279741185,0
120,69.7715534597137,-12.2717591589684,1,1,69.7715534597137,0
121,39.0667315962841,51.1760789108623,1,1,335.183662031369,0
128,0.372960650831686,395.784480887689,1,1,45.869418213974,0
134,188.9489591485,42.9227110110923,1,1,188.9489591485,0
138,233.28142824721,26.9485926661569,1,1,233.28142824721,0
139,525.384890270469,-83.6214489831136,1,1,525.384890270469,0
165,0.0,0.0,1,0,1418.97871945721,0
169,0.0,0.0,1,0,924.301353739761,0
170,166.436708212511,-5.72873796213173,1,1,166.436708212511,0
173,610.19097578397,-158.838725951336,1,1,649.875102936133,0
176,127.904883071038,154.365097889488,1,1,168.497396115707,0
177,95.1089385204427,47.449199492175,1,1,95.1089385204427,0
183,0.0,0.0,1,0,651.231473218035,0
187,3.75177926706754,-28.8442800480291,1,1,9.48532349400169,0
188,206.040002177246,137.39715278131,1,1,206.040002177246,0
194,114.700014682509,11.5730367868485,1,1,114.700014682509,0
199,116.638505706769,-29.1055156352642,1,1,130.305016972812,0
201,20.3685322184173,63.808579973949,1,1,21.696353274322,0
204,484.515308697942,-92.0979673380711,1,1,484.515308697942,0
206,344.81403346932,-70.5560887158365,1,1,344.81403346932,0
210,0.0,0.0,1,0,786.510421728414,0
214,136.056056140123,8.56598846100238,1,1,136.056056140123,0
225,594.861807702641,-158.057808828168,1,1,594.861807702641,0
233,103.963069043261,-17.6967367754402,1,1,103.963069043261,0
235,149.029865900067,93.6693556682496,1,1,173.87532242498,0
236,0.228782447891021,127.973450051268,1,1,21.3917188628375,0
237,200.391594096701,-50.7728646513892,1,1,200.391594096701,0
239,0.0,0.0,1,0,664.413677599522,0
244,318.169939846591,10.4789667420843,1,1,318.169939846591,0
245,113.565595367588,28.7088842963606,1,1,122.35646265274,0
246,24.9791808637974,54.9000707779444,1,1,26.748219455235,0
251,57.4637339463228,59.2342603941448,1,1,57.4637339463228,0
255,0.0,0.0,1,0,957.715101919202,0
256,182.298294924391,-0.972935152475598,1,1,182.298294924391,0
257,115.644545083867,0.918289913978244,1,1,115.644545083867,0
259,0.0,0.0,1,0,659.602195840994,0
260,30.3414953273256,10.8723325412889,1,1,30.3414953273256,0
264,112.148017738675,-24.027732364628,1,1,112.148017738675,0
267,165.321995009751,62.4095927566981,1,1,165.321995009751,0
268,113.896035618357,0.381578138317384,1,1,113.896035618357,0
274,94.2257115569979,-15.0546191520661,1,1,94.2257115569979,0
286,34.2927671280288,-13.056234193904,1,1,92.7210558008568,0
289,272.406154289666,-37.2751589787808,1,1,272.406154289666,0
290,0.0,0.0,1,0,863.224598029235,0
293,81.2157150599948,-6.92769660048997,1,1,87.2679122262208,0
297,617.847257547525,-26.6389590788357,1,1,617.847257547525,0
