bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.2028018504378,0,0.992748589078559,-13.317716319673
2,1,0.0,0,0.96854114253104,-11.7764168199797
3,1,0.0,0,0.982296143633165,-11.2899440655555
4,1,0.0,0,1.00009033741155,-9.95519756285645
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.969584992585733,-13.5540175835215
7,2,0.0,0,1.0,-11.6325412516752
8,1,0.0,0,0.980746782480747,-12.0709824697652
9,1,0.0,0,0.993605778135086,-10.5698071752329
10,1,726.407133145914,0,0.985766325690031,-15.1510839592237
11,1,0.0,0,1.0037705434054,-11.5595211438632
12,1,0.0,0,0.991726677758906,-8.35036726854978
13,1,0.0,0,0.910390858396747,-9.3496078571759
14,2,0.0,0,0.974572787916275,-14.8881920095801
15,2,0.0,0,1.0,-14.3332958018284
16,1,163.188590679718,0,0.991260559594363,-13.3497584171264
17,2,0.0,0,1.0,-12.1418734917082
18,2,0.0,0,1.00087486449919,-12.4918617079653
19,2,0.0,0,1.0,-10.6923424414472
20,2,0.0,0,1.0,-13.8675392662227
21,2,0.0,0,1.0,-12.5849247345286
22,1,0.0,0,0.997034511316504,-13.0937329854535
23,1,0.0,0,0.974818886278003,-12.7703211207657
24,1,0.0,0,0.980994209423187,-12.7440011462615
25,1,0.0,0,0.986540678176468,-11.821706506138
26,1,0.0,0,0.989510402964679,-13.2327663202062
27,1,0.0,0,1.00157077893071,-13.0033086635185
28,1,490.862497219921,0,0.990743546631872,-14.7713837011758
29,1,0.0,0,0.972815425769911,-12.375697287891
30,2,0.0,0,1.0,-13.195856020352
31,2,0.0,0,1.0,-11.2864194292781
32,1,0.0,0,0.987007857665322,-14.4800391509402
33,1,85.6127709784839,0,0.979661014591911,-13.2782512670333
34,1,0.0,0,0.995374930748648,-13.5188493375153
35,1,0.0,0,0.999510966875369,-10.3585603777278
36,1,0.0,0,0.966560584930375,-12.6184224994756
37,1,0.0,0,0.989255755506645,-14.5014821436866
38,2,0.0,0,1.0,-10.3285742895931
39,1,30.5054806828182,0,1.0009728021828,-12.7570181462979
40,1,0.0,0,0.989086040030126,-13.8037899579294
41,1,149.5816476395,0,0.961469424260946,-12.7495480997108
42,1,46.5727869947002,0,0.98237604115198,-13.4665690273919
43,1,0.0,0,0.974113458832482,-13.396159320377
44,2,0.0,0,1.0,-12.3145099717888
45,2,0.0,0,1.0,-7.57384341071313
46,1,0.0,0,0.967594890642297,-11.8304232790271
47,1,0.0,0,1.00318253144487,-7.05518841085447
48,1,0.0,0,0.921069744462077,-10.0158105695099
49,1,0.0,0,0.997082851189939,-11.5242655176358
50,1,0.0,0,0.955393346983127,-11.246062922041
51,1,0.0,0,0.980120316306823,-11.2222634998425
52,2,0.0,0,1.0,-6.01225626848507
53,1,0.0,0,0.983922186903598,-11.82523377776
54,1,0.0,0,1.00038723814308,-8.47250397362766
55,2,0.0,0,1.00038723814308,-8.47250397362766
56,1,0.0,0,0.967282657708405,-12.3399073906011
57,1,5.0526595357626,0,0.971133916356178,-11.9463427002509
58,1,953.842242793348,0,0.96333674512453,-12.6225368263535
59,2,0.0,0,1.0,-9.86665854604443
60,2,0.0,0,0.971133916356178,-11.9463427002509
61,1,444.43830027062,0,0.97907352174589,-20.3446899212599
62,1,0.0,0,1.00218060711798,-15.8841041063573
63,1,167.373386915435,0,0.979292454718359,-19.248943245579
64,2,0.0,0,1.0,-17.2147431834138
65,1,0.0,0,0.986524436961515,-18.3358198628074
66,1,145.11496491287,0,0.989406974684602,-17.6029389897345
67,1,0.0,0,0.987898271502559,-17.2537923073123
68,2,0.0,0,1.0,-18.8283630932193
69,1,152.833713848837,0,0.989929795585455,-14.8319572270822
70,2,0.0,0,1.0,-16.4666195890993
71,1,485.622659257484,0,0.980027075899609,-20.3420783579839
72,1,0.0,0,0.99364632277237,-21.2588519993166
