bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4022.02472571671,-1914.17111781739,1,1,3486.55362371663,0
8,298.732870691696,140.822438665506,1,1,298.732870691696,0
14,366.351514556767,47.9392469764193,1,1,664.933781534523,0
16,0.0,0.0,1,0,282.021811205965,0
18,159.36201267832,26.265143776154,1,1,159.36201267832,0
19,1.43484649903743,14.399033004615,1,1,14.7185550958318,0
20,276.86049808909,-45.3967197792342,1,1,276.86049808909,0
23,127.033092337748,231.002347349875,1,1,127.033092337748,0
32,165.11668998112,144.242314946624,1,1,165.11668998112,0
33,0.0,0.0,1,0,709.382102690588,0
36,352.241497735318,1.9888086880729,1,1,507.111576131599,0
38,0.0,0.0,1,0,1202.57021782035,0
39,169.509885882945,183.419301672714,1,1,169.509885882945,0
43,555.086261750728,-51.4871219873153,1,1,555.086261750728,0
44,40.4451697692273,-19.418605101261,1,1,150.089231043633,0
52,167.105001213145,1362.52731925837,1,1,167.105001213145,0
53,170.642500770396,-40.1408349066446,1,1,170.642500770396,0
56,0.0,0.0,1,0,1282.94403474792,0
59,367.95148029702,239.338017700777,1,1,367.95148029702,0
64,0.0,0.0,1,0,1119.77523584554,0
66,199.717811541632,-19.6518733056714,1,1,199.717811541632,0
82,556.300243156115,83.7601555297552,1,1,556.300243156115,0
83,132.040287779209,64.9886819467244,1,1,132.040287779209,0
90,0.0,0.0,1,0,1138.17290477632,0
93,0.0,0.0,1,0,1124.7160832088,0
96,101.12506709219,-147.57950169727,1,1,101.12506709219,0
97,844.745794918006,-182.042297776967,1,1,844.745794918006,0
99,231.701952572362,117.942409585429,1,1,231.701952572362,0
100,463.650733215003,370.86641865986,1,1,463.650733215003,0
105,632.209406351912,-94.3590686788459,1,1,632.209406351912,0
108,596.307371867078,-162.001341594039,1,1,596.307371867078,0
110,10.6189334642003,152.635082622342,1,1,25.1582320447003,0
112,317.757220810018,70.6037654978395,1,1,531.494249097382,0
116,0.0,0.0,1,0,969.015824722646,0
118,4.0421758635752,-102.042066801938,1,1,42.1748835010165,0
121,114.616458427144,155.903402768839,1,1,114.616458427144,0
124,58.1674194581283,15.1539175797898,1,1,58.1674194581283,0
125,444.995772337285,-86.1393164099552,1,1,444.995772337285,0
141,617.418000382573,-564.067304592097,1,1,617.418000382573,0
152,21.2252620263534,-2.15712159563998,1,1,72.5823875756327,0
158,469.866680761346,189.389002220924,1,1,469.866680761346,0
160,23.0381528975297,17.7954406052085,1,1,23.0381528975297,0
163,444.076846214954,-246.832767438164,1,1,444.076846214954,0
167,476.132884804025,-101.967687621332,1,1,476.132884804025,0
169,62.3707191829032,-30.1107751426911,1,1,62.3707191829032,0
171,304.779817859146,11.6769860861645,1,1,311.002229586145,0
178,129.385689423158,83.2123310253589,1,1,129.385689423158,0
182,566.170817474912,51.9963796588524,1,1,566.170817474912,0
184,0.0,0.0,1,0,948.358350463558,0
189,13.165180348541,51.5970672061918,1,1,41.4896953039151,0
191,71.221847252318,60.3477524293312,1,1,71.221847252318,0
192,237.188000229635,-36.0419258422896,1,1,237.188000229635,0
210,403.794397075755,-5.50100003170613,1,1,833.358121656111,0
215,374.752465713735,59.0730567587458,1,1,386.740165337399,0
221,189.633928528551,-62.2833816289665,1,1,189.633928528551,0
228,2.11068798500055,487.885285816554,1,1,24.0235977539511,0
230,247.164484116031,350.976151421025,1,1,247.164484116031,0
231,0.0,0.0,1,0,817.402261356435,0
240,94.8405793494404,53.8259111076037,1,1,94.8405793494404,0
243,81.5124697732318,18.2453355723041,1,1,331.554050303491,0
251,331.190959791256,-33.7308914319688,1,1,350.400802879212,0
252,420.057424459217,-593.156784007397,1,1,420.057424459217,0
254,75.8879508810477,-123.207035574546,1,1,75.8879508810477,0
261,18.6462995862792,240.088086807638,1,1,211.639134717261,0
264,599.05768320239,320.94948532219,1,1,643.189848602403,0
285,446.61464767359,558.420012661094,1,1,446.61464767359,0
286,150.864598310326,158.976117169375,1,1,150.864598310326,0
299,1.57150497642261,55.2291364670171,1,1,27.0635248222398,0
