bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1418495989125,0,0.99533944078219,-2.61673469049235
2,1,0.0,0,1.0014987294372,-4.74537572764354
3,1,0.0,0,0.99455343769199,-0.820958016498281
4,1,103.445205997366,0,0.987817787117082,-2.00079974223943
5,2,0.0,0,1.0,-0.618518230780632
6,1,0.0,0,1.0010184099137,-0.600740031736268
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.996680865349877,-2.19832691716582
9,1,39.8903203923336,0,0.998830972821461,-3.96771415388661
10,2,0.0,0,1.0,-1.32693080062672
11,2,0.0,0,1.0,-0.459816187298516
12,1,0.0,0,0.993793086184864,-2.69864150040352
13,1,0.0,0,0.99869166529883,-1.85632619477522
14,2,0.0,0,0.994781251631171,-2.68531910380893
15,1,0.0,0,0.997802384336024,-2.31064325836013
16,1,0.0,0,0.998500720412879,-1.09436238384682
17,1,0.0,0,0.994199076360694,-2.33678582305968
18,1,0.0,0,0.986643180383342,-3.35612083753757
19,1,18.2599354144818,0,0.983269077478147,-3.25197101260055
20,1,0.0,0,0.99405105733909,-1.98709660864391
21,1,0.0,0,0.992142206553983,-1.90434727193224
22,1,0.0,0,0.984949204569541,-4.13182647229579
23,1,430.927804412425,0,0.982583858749186,-4.9345378105017
24,1,438.714567643869,0,0.990631815674133,-2.68126160301943
25,1,21.7725144022083,0,0.996282806232994,-2.2175938110819
26,1,0.0,0,0.988964998138114,-2.81923983431828
27,1,300.459943602729,0,0.98149677840042,-4.39895107677315
28,1,0.0,0,0.994671298736418,-2.12791357085231
29,1,0.0,0,0.995940729546485,-3.42476702138906
30,1,394.899423734932,0,0.990575012589367,-2.77464138047152
31,1,0.0,0,0.998782410247113,-1.00326303148227
32,1,322.862666732808,0,0.993155142726644,-4.27030126862022
33,1,0.0,0,0.997080469402589,-2.65812427344382
34,1,0.0,0,0.987297236843922,-3.16765955970826
35,1,1021.84704065757,0,0.987028592187784,-3.14200104281565
36,1,145.802844737622,0,0.991138470067601,-3.29830600657071
37,1,0.0,0,0.993497635893191,-2.15328238235932
38,2,0.0,0,1.0,-2.35934173091545
39,1,34.6350839775435,0,0.98473767081985,-1.68273377742021
40,1,0.0,0,0.988222410684259,-3.18503713154368
41,1,273.786661540698,0,0.988076798859547,-4.17177475515171
42,1,293.931467689511,0,0.984438674703769,-2.60000266185064
43,1,657.934895943794,0,0.995349142116961,-1.88663518381068
44,1,0.0,0,0.989587785767622,-3.18295913033561
45,1,0.0,0,0.98949561977884,-3.59848326724811
46,1,0.0,0,0.99693526817671,-1.86574838041921
47,2,0.0,0,0.995349142116961,-1.88663518381068
48,1,0.0,0,1.0012234249691,-1.27103407917708
49,2,0.0,0,0.991230950812636,-3.28131506582536
50,1,0.0,0,0.989908625280836,-2.39086431855497
51,1,0.0,0,0.997511912793241,-1.4367635665571
52,1,0.0,0,0.99909855632764,-0.961287769844263
53,1,0.0,0,0.997043257560498,-2.33407043688808
54,2,0.0,0,1.0,-1.4865350929506
55,1,0.0,0,0.996630287205888,-1.51146616963231
56,1,0.0,0,0.997662553761363,-1.85558337373383
57,2,0.0,0,0.998205986825108,-0.882579203236924
58,1,0.0,0,1.00022259510544,-0.295599377289377
59,1,0.0,0,0.998638609028455,-1.46143165969235
60,1,0.0,0,0.995738606894351,-2.07729588195685
61,1,0.0,0,0.986756544956087,-5.70862853947439
62,1,0.0,0,0.98525260382377,-5.35196787064335
63,1,146.446470470139,0,0.967808340644061,-8.06819239586046
64,1,227.056054605027,0,0.993735742088909,-5.66247052637991
65,2,0.0,0,0.977792485665178,-6.97435983301671
66,1,5.85855775273405,0,0.993140256564374,-5.09730598038127
67,2,0.0,0,1.0,-5.4265790923584
68,1,249.293370124315,0,0.994953458969124,-7.09792057917069
69,1,0.0,0,0.993254810423463,-5.01499520353808
70,1,0.0,0,0.994733452544689,-4.8872857196244
71,1,0.0,0,0.998807128832916,-4.361766222372
72,2,0.0,0,0.997106616177033,-4.79628543557948
73,1,0.0,0,0.977792485665178,-6.97435983301671
74,2,0.0,0,1.0,-4.77095335943393
75,1,0.0,0,0.998008608289314,-4.64499177496373
76,1,488.251512519907,0,0.99732480205322,-5.05726298581703
77,1,12.0604712708563,0,0.992924489021471,-5.12924195694566
78,1,0.0,0,1.00012263401193,-3.69694501535417
79,1,312.107607063694,0,0.998720213947083,-4.94534440176968
80,2,0.0,0,1.0,-2.75850236626179
81,1,600.062931028087,0,0.995636698512102,-4.4424276035412
82,1,237.000946881148,0,0.995009498392458,-4.56737719748507
83,2,0.0,0,1.0,-0.487955469767896
84,2,0.0,0,1.0,-4.27018480836912
85,1,0.0,0,1.00121112944567,-2.14358952755801
86,1,0.0,0,0.999936525563221,-4.18280021543099
87,1,0.0,0,0.992030055587517,-4.39179483804785
88,1,0.0,0,0.995635961176585,-3.52861906283954
89,2,0.0,0,1.0,-3.7021492741801
90,1,0.0,0,1.00047570503083,-1.04005234438047
91,2,0.0,0,1.0,-3.07771024605113
92,1,0.0,0,0.993452757798266,-3.47302114559326
93,1,0.0,0,0.992693485473427,-3.9296008363175
94,1,0.0,0,0.99978845401829,-2.34797429133202
95,1,0.0,0,0.995468876327474,-3.21946619923012
96,1,0.0,0,0.994714095455748,-3.2404527661049
97,1,34.75618931877,0,0.989199251712779,-4.52658762630811
98,1,429.412409499852,0,0.994500628128237,-2.98846677325217
99,1,0.0,0,0.991191363408578,-5.34817907799102
100,2,0.0,0,1.0,-2.11218316314729
101,1,0.0,0,0.989924978844508,-5.45133498423909
102,1,188.392725183642,0,0.989306356416131,-4.76680279816729
103,1,0.0,0,0.98894909096145,-4.6153532540943
104,1,0.0,0,0.988116186313881,-4.74556747357942
105,2,0.0,0,0.98894909096145,-4.6153532540943
106,1,0.0,0,0.989297887014865,-3.71537770590573
107,2,0.0,0,0.989157405130406,-3.73455506837426
108,1,0.0,0,0.98739510499757,-4.52183689075183
109,1,0.0,0,0.991217937116522,-6.09606994089187
110,1,0.0,0,0.993356906796008,-5.95824115092399
111,1,0.0,0,0.992127069222422,-5.29045393296919
112,1,0.0,0,0.99879935550888,-5.4669240481824
113,1,0.0,0,0.995501044996734,-5.13074134381769
114,1,0.0,0,0.989480686069432,-4.95942563451877
115,1,0.0,0,0.995029695607686,-5.43797145943914
116,1,216.865240471376,0,0.992111647071974,-6.78463838646889
117,1,4.8598382047185,0,0.991726545755378,-6.00043651027595
118,1,306.333521214265,0,0.996899732231181,-6.14949060603478
119,2,0.0,0,1.0,-4.76674417189605
120,1,0.0,0,0.989200475137371,-6.26781330488169
121,1,135.990054871278,0,0.995295472357971,-6.34181292530986
122,1,0.0,0,0.990431911541222,-5.1917910965285
123,2,0.0,0,0.991918865937234,-4.61761000332508
124,2,0.0,0,1.0,-4.24363834492637
125,1,242.683717440083,0,0.995495002877775,-5.18652506761447
126,1,55.4424791164767,0,0.974267466602019,-6.26731186666397
127,1,221.227456662092,0,0.98583095582026,-4.81011787834736
128,1,35.805604670188,0,0.973907221335106,-4.83298771661506
129,1,307.991354535992,0,0.988028404812676,-5.56711682292006
130,1,0.0,0,0.981253525064438,-6.36392367186463
131,1,153.722668035686,0,0.992654658875215,-7.50784117599564
132,1,0.0,0,0.989726334172008,-4.87488484679144
133,1,292.465506044769,0,0.973825680435957,-7.15095632654307
134,2,0.0,0,1.0,-4.2734346000164
135,1,0.0,0,0.985275801186263,-5.97277534049591
136,1,0.0,0,0.996183358120136,-3.70939544853115
137,1,0.0,0,0.998643393746993,-1.35972335296656
138,1,0.0,0,0.986204009651599,-1.9930013089346
139,1,0.0,0,0.993086609758578,-2.46169041038377
140,1,0.0,0,0.994901326077966,-3.39506010267327
141,1,7.90410648748027,0,0.996446706829348,-2.89836999080445
142,1,0.0,0,0.99754523025508,-3.83642249581388
143,1,0.0,0,0.988097031703044,-2.394462481208
144,1,0.0,0,0.991417594962897,-2.17381768446557
145,1,0.0,0,0.995035968776766,-2.06004312299967
146,1,0.0,0,0.988372285379445,-2.37916433377576
147,2,0.0,0,1.0,0.221270191962039
148,1,0.0,0,1.00244240591612,-2.63960425443844
149,1,0.0,0,0.991242637766238,-1.55825430015442
150,1,0.0,0,0.982454479018689,-3.71856844323498
151,1,153.225200586512,0,0.992065396718329,-4.09404610167954
152,2,0.0,0,1.0,-3.38214120112079
153,2,0.0,0,0.993199313255333,-2.78280525852492
154,1,0.0,0,0.986483890100409,-4.40009271350422
155,1,0.0,0,1.00138794476754,-5.52901858579933
156,2,0.0,0,1.0,-4.35686606253982
157,2,0.0,0,1.0,-2.18764988340947
158,2,0.0,0,1.0,-2.96691960751878
159,1,0.0,0,0.99585972974829,-2.411288220056
160,2,0.0,0,1.0,-1.85366820572819
161,1,0.0,0,0.989266476629823,-5.22523960882025
162,1,0.0,0,0.998479059880561,-3.51359060009834
163,1,0.0,0,0.998671376780898,-3.34899735871979
164,1,0.0,0,1.00005107987278,-3.49401388144018
165,1,0.0,0,0.992928049946567,-4.97488820241659
166,2,0.0,0,1.0,-2.40454443125539
167,1,175.582582889801,0,0.970914674381444,-6.97338768796701
168,1,0.0,0,0.993143302435936,-3.49490408479632
169,1,0.0,0,1.00480167718912,-3.54837808328661
170,1,0.0,0,0.996390390593742,-3.9869799762324
171,1,0.0,0,0.990001790683179,-4.66137085825836
172,1,15.2981044330695,0,0.993849816010052,-3.15421488272598
173,1,12.2578479140869,0,0.990305285539966,-4.91858172209737
174,1,0.0,0,0.992142494304758,-5.14650441942595
175,1,93.051404384104,0,0.995619612229975,-5.42845555433888
176,1,0.0,0,0.991788835769672,-5.20465611778363
177,1,0.0,0,0.993705468093828,-4.84048463974074
178,1,0.0,0,0.995481886844457,-5.96351736761382
179,1,103.430633613622,0,0.988903760462888,-5.18048425115331
180,1,0.0,0,1.00152773346341,-5.80079042087254
181,1,0.0,0,0.99654047786772,-7.44236556740106
182,1,0.0,0,0.995561627542468,-5.51770502414372
183,1,0.0,0,1.00327478250812,-3.02309378103826
184,1,123.629844970785,0,0.989718090430669,-3.69454488381356
185,2,0.0,0,1.0,-1.65906565210124
186,1,0.0,0,1.00062766409753,-4.49116806824357
187,1,0.0,0,0.994237325805277,-4.22823831771879
188,1,0.0,0,0.997753339125603,-3.98398566563683
189,1,0.0,0,1.00643486150498,-6.98346311537023
190,1,851.075889314151,0,0.993859009420458,-4.89078878064643
191,1,0.0,0,1.0004709649046,-1.99755977112539
192,1,0.0,0,0.995476510459426,-4.02175244975452
193,1,0.0,0,0.993244611456067,-4.00265770818439
194,2,0.0,0,0.995094052848267,-3.037765030478
195,2,0.0,0,1.0,-3.37436510576337
196,1,0.0,0,1.0014390198374,-2.97274053110709
197,1,0.0,0,0.996453676410698,-3.38565836944193
198,2,0.0,0,0.995101435823495,-3.42509379423956
199,1,82.61140830035,0,0.994332536884992,-4.28400221281576
200,1,114.496246316384,0,0.989551432540385,-3.86772797573159
201,1,0.0,0,0.99660825371834,-4.16627945970687
202,1,0.0,0,0.99495145277038,-3.9688853162608
203,1,0.0,0,0.992176822846663,-3.22574610660887
204,1,0.0,0,0.998725029135966,-3.67645843858018
205,2,0.0,0,1.0,-3.10854532498115
206,1,0.0,0,0.993636964945388,-1.96116536618821
207,1,0.0,0,0.996662682616224,-5.98024488152021
208,1,0.0,0,0.988045573377669,-3.83334842514242
209,1,0.0,0,1.00087198570009,-2.82857879067397
210,1,0.0,0,0.999043072078758,-5.24303093257104
211,1,0.0,0,0.999157189989768,-2.8323483138866
212,2,0.0,0,1.0,-5.33788450435895
213,2,0.0,0,1.0,-2.90323162100413
214,2,0.0,0,0.993899559041471,-4.58766329954799
215,2,0.0,0,1.0,-1.70640949679512
216,1,0.0,0,0.998398547215558,-3.45942258361397
217,2,0.0,0,1.0,-6.93259675238416
218,2,0.0,0,1.00002208870944,-4.294816208427
219,1,0.0,0,0.998808656361517,-8.16556108536554
220,1,0.0,0,0.985503205631736,-3.89378847531317
221,1,0.0,0,0.997014750223746,-5.726564637147
222,1,2643.97999576489,0,0.996839993639743,-8.32305854804374
223,1,0.0,0,0.999922990831624,-3.07727074072666
224,2,0.0,0,1.00140506227186,-5.52024832523368
225,1,0.0,0,0.999408772598029,-8.16708508556717
226,1,62.6594700197019,0,0.999909120104069,-7.29321671517003
227,1,0.0,0,0.999027413278374,-7.67930964254404
228,2,0.0,0,1.0,-5.1504398458278
229,1,82.3819219489573,0,0.990439869574242,-4.60927897725453
230,2,0.0,0,1.0,-4.6071837697965
231,2,0.0,0,1.0,-8.16597537287291
232,1,0.0,0,0.997776215068848,-6.30239139765403
233,2,0.0,0,1.0,-6.56466540419314
234,2,0.0,0,1.0,-4.99714498840711
235,2,0.0,0,1.0,-6.53294819363746
236,1,0.0,0,0.994253888182767,-3.81133874056123
237,2,0.0,0,1.0,-4.50155661559049
238,1,0.0,0,0.996358436126565,-5.38592361258528
239,2,0.0,0,1.0,-3.94942283837078
240,1,0.0,0,1.00126685669451,-6.0535712704623
241,2,0.0,0,1.0,-6.16485469119429
242,2,0.0,0,1.0,-1.6099980198207
243,1,0.0,0,0.982865845569272,-7.0929465387827
244,1,0.0,0,0.991949848511104,-6.59365327923172
245,1,0.0,0,0.984512464055903,-6.1185886534151
246,1,91.4009380515978,0,0.982864979256282,-7.65190537539238
247,2,0.0,0,1.0,-5.22288883795992
248,1,0.0,0,0.998484680710591,-5.76756632822819
249,1,60.0788925308535,0,0.990770704439594,-7.97977005413485
250,1,0.0,0,0.982833084086663,-5.10886576318457
251,1,446.860158080632,0,0.986416117950188,-7.60157112703455
252,1,0.0,0,0.976098955882733,-4.89863126780483
253,2,0.0,0,1.0,-5.21975767243583
254,1,0.0,0,0.981573583638627,-5.31529836283229
255,1,0.0,0,0.992245866223703,-5.31138595811283
256,2,0.0,0,1.0,-6.93498604440391
257,1,0.0,0,0.981680492728838,-5.06911337212772
258,1,0.0,0,0.981438491474739,-4.25837524131139
259,1,69.4363015478455,0,0.98437164153166,-7.18582553548736
260,1,39.6696631423048,0,0.979695387474852,-5.03695985910028
261,1,476.15789508041,0,0.973690169015443,-4.85529715177637
262,1,0.0,0,0.993264214267426,-5.04971837419221
263,2,0.0,0,1.0,-5.03401299862844
264,2,0.0,0,1.0,-4.50353002291691
265,1,126.021081255986,0,0.992795864902736,-5.56577493642267
266,1,0.0,0,0.987628779356203,-6.96928621376664
267,2,0.0,0,1.0,-4.49317151072463
268,1,0.0,0,0.968588999516263,-5.15945442722797
269,1,0.0,0,0.992337563815569,-5.74921762378618
270,1,449.179771739112,0,0.982872874761353,-7.81397694620581
271,1,0.0,0,0.990331555714384,-4.48444861637969
272,1,0.0,0,0.979570543348531,-6.60645276963473
273,1,0.0,0,0.987329728414727,-5.22474197237199
274,1,4.56005766694979,0,0.972577467624771,-6.1172696338522
275,2,0.0,0,1.0,-5.16417725931128
276,1,0.0,0,0.984225390020813,-4.87385481188061
277,2,0.0,0,0.972568550702617,-5.02967309484728
278,1,67.1415176345956,0,0.969547065323447,-6.49013687851602
279,1,41.8536326360465,0,0.982365095800437,-5.14463148450855
280,1,0.0,0,0.986436414856258,-3.9569023966022
281,1,556.463440504594,0,0.937877868843869,-8.74609834332137
282,1,0.0,0,0.984959369645681,-4.31518625103847
283,1,324.158618418377,0,0.939074992016968,-8.37369449676547
284,1,111.345300802971,0,0.982354065860443,-5.90399709255359
285,1,0.0,0,0.979943601064641,-3.44829022056729
286,1,0.0,0,0.973673559496963,-5.90979855762539
287,1,95.5728281320994,0,0.980441024801657,-4.28092785363926
288,1,0.0,0,0.975068068535295,-5.4680877941588
289,1,0.0,0,0.98171749497257,-3.59401727500771
290,1,33.6593472903377,0,0.990917471229381,-5.82485168365158
291,1,381.240868743985,0,0.978154510804518,-5.1617764726877
292,1,0.0,0,0.982498441563655,-4.5510398565863
293,1,0.0,0,0.995510543329015,-5.31588735182518
294,1,346.459188477505,0,0.999985204357735,-1.97603280763616
295,1,0.0,0,0.981025679669768,-3.72946273043189
296,1,0.0,0,0.983913607258043,-5.29471284207461
297,1,0.0,0,0.996611683973741,-5.57427468644326
298,1,0.0,0,0.996365485504892,-5.60677077788708
299,1,0.0,0,0.996051550997365,-5.68852812036416
300,1,413.238836559341,0,0.962174798602671,-6.79914423062869
