bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998576741300566,-3.0628004809849
2,1,0.0,0,0.997165124609116,-3.19700737963792
3,1,0.0,0,0.995615368229493,-3.11769806550354
4,1,936.678542147498,0,0.997505669870323,-4.43192179730509
5,1,71.6721053790731,0,1.00357094423353,-1.13787010998639
6,1,0.0,0,0.99523654672012,-2.27539972833056
7,1,388.110102848848,0,0.98673501490155,-3.29825259013355
8,1,0.0,0,1.00259383787415,-2.28918451511958
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00196672901057,-0.659292537750232
11,2,0.0,0,1.0,-0.401553521192766
12,1,134.864874645305,0,0.994733375422092,-3.01681801194052
13,1,0.0,0,0.99171344262548,-1.87134238522691
14,1,0.0,0,1.00171004403294,-1.57364083027591
15,2,0.0,0,1.0,-3.58427386784639
16,2,0.0,0,0.99171344262548,-1.87134238522691
17,1,0.0,0,1.00278902318995,-1.39395994619934
18,1,0.0,0,0.998857455393413,-2.97676283410936
19,1,0.0,0,0.992758434064443,-2.70103180192445
20,1,0.0,0,0.994583650090834,-3.25815008454595
21,1,0.0,0,0.993727802703366,-2.35684736776273
22,1,404.84181770854,0,0.989036083213785,-4.43133251816989
23,1,577.671313583226,0,0.994035136402383,-3.05619216880469
24,1,0.0,0,0.996277596686625,-2.90928893953567
25,2,0.0,0,1.0,-3.58427386784639
26,1,547.304779887819,0,0.996915126309905,-4.07486140630723
27,1,0.0,0,0.99578133424964,-3.67619916327121
28,1,515.856012819852,0,0.988996596318636,-4.10042071436749
29,1,279.604283084361,0,0.991582630307497,-3.19499530679672
30,1,0.0,0,0.995352701546247,-2.41196563737251
31,1,0.0,0,0.999302702388244,-1.57926181943024
32,2,0.0,0,1.0,-1.21532792341851
33,1,0.0,0,0.999287953674007,-3.46561374308512
34,1,0.0,0,0.996530700036417,-2.52862618848262
35,1,0.0,0,0.989890606227716,-3.83984905010422
36,1,0.0,0,0.994288660739508,-3.33544050725441
37,1,31.907826383536,0,0.987582255044215,-3.20666529580637
38,1,0.0,0,0.998354656517187,-0.964761126044803
39,2,0.0,0,1.0,-0.943688722496082
40,1,216.835911959107,0,0.995724225878991,-2.2197559288392
41,1,0.0,0,0.996419218704547,-2.29475423491519
42,2,0.0,0,1.0,-3.1600877072134
43,1,0.0,0,0.992162675123745,-2.54554641389791
44,1,692.69584722428,0,0.994991559056394,-2.16093452328022
45,1,0.0,0,0.999584991180017,-1.50637527421018
46,1,488.791719097223,0,0.996997591844556,-4.80310057401697
47,1,152.948024965407,0,0.999946248817727,-2.16088741926259
48,1,0.0,0,0.995771389713094,-2.75283916946348
49,1,0.0,0,0.997558311739346,-2.63955225116434
50,1,0.0,0,0.997456366717805,-3.58089789691776
51,1,0.0,0,0.998659288263065,-4.00129327690274
52,1,0.0,0,0.999380496566146,-4.05921570721964
53,1,0.0,0,0.995329040816103,-2.75312967088722
54,1,0.0,0,0.997373751439157,-3.77747352950334
55,1,0.0,0,1.00108187991992,-1.95376579518668
56,2,0.0,0,1.0,-2.42602703789924
57,1,0.0,0,0.998069337802774,-3.13803530998425
58,2,0.0,0,1.0,-3.77721462331344
59,1,0.0,0,1.00280141539526,-2.77741164973743
60,2,0.0,0,1.0,-1.78149592505725
61,2,0.0,0,1.0,-6.57530677662148
62,1,0.0,0,0.992294190365393,-6.85972207682904
63,1,427.637356357786,0,0.987800692658822,-7.86656400393144
64,1,0.0,0,0.999766875306499,-4.60485974051872
65,2,0.0,0,1.0,-2.56025337876155
66,2,0.0,0,1.0,-5.18893401437235
67,1,0.0,0,1.00041884904884,-3.932134436713
68,1,0.0,0,0.987581102778632,-6.62116260555432
69,1,0.0,0,0.999357796232225,-5.72226677135172
70,1,103.763509688198,0,0.965093703568886,-6.36242522736166
71,2,0.0,0,1.0,-2.67098355094635
72,1,164.032435865562,0,0.999786919559894,-3.13195058274938
73,1,0.0,0,0.99747822680868,-3.54254805421593
74,1,0.0,0,1.00096377582634,-4.55766114371811
75,1,0.0,0,0.987892746976167,-3.33542143517132
76,1,0.0,0,0.998060628054164,-4.81757295898171
77,1,308.492298446688,0,0.991513136563785,-4.84127172982555
78,2,0.0,0,1.0,-2.89386177778215
79,2,0.0,0,1.0,-4.24777410309319
80,1,0.0,0,0.985680391106586,-3.66605935961644
81,1,0.0,0,0.996292830984265,-6.92602418390088
82,1,0.0,0,0.998436070254258,-5.5432085570763
83,1,0.0,0,0.989012707133084,-5.29208603933107
84,2,0.0,0,1.0,-6.68338597672063
85,2,0.0,0,1.0,-6.51396098067981
86,1,301.302153369588,0,0.990464838046375,-6.61948541929152
87,2,0.0,0,1.0,-6.05025977448167
