bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,139.281029630843,378.600270950456,1,1,139.281029630843,0
16,4108.32169407277,-408.403526966777,1,1,3701.15774665828,0
27,0.0,0.0,1,0,1269.71300070024,0
32,8.37009316990614,107.256504938581,1,1,8.37009316990614,0
45,627.718076097457,-56.8552500624898,1,1,627.718076097457,0
56,46.7359133202081,758.594746234212,1,1,46.7359133202081,0
60,18.4552621885899,160.724425687642,1,1,106.14499103048,0
61,86.8114677930762,326.211301751604,1,1,142.512279897432,0
63,0.0,0.0,1,0,529.812355001992,0
67,111.52374585407,-187.178300796356,1,1,111.52374585407,0
70,81.7106001222845,43.2949089392151,1,1,226.278229192602,0
72,35.3968762087093,233.753316340755,1,1,56.0479609441248,0
74,0.0,0.0,1,0,1309.70590960744,0
81,0.0,0.0,1,0,1201.33059027901,0
86,605.606527220559,-302.676921145303,1,1,605.606527220559,0
87,24.4052822876765,-45.597813531197,1,1,37.0617426990491,0
92,394.798422192925,-86.6887702438908,1,1,394.798422192925,0
93,0.0,0.0,1,0,1263.49525728716,0
95,103.937316367962,133.307677781482,1,1,103.937316367962,0
101,828.881761735146,-196.393686847697,1,1,1014.0664739341,0
102,536.191150169733,-47.3864017259295,1,1,536.191150169733,0
107,92.2322356338481,140.899475795252,1,1,92.2322356338481,0
108,80.4416541585492,-93.6830893398948,1,1,80.4416541585492,0
109,336.783309553957,-383.242516733761,1,1,336.783309553957,0
110,81.4193644714216,24.185756851645,1,1,81.4193644714216,0
111,0.0,0.0,1,0,832.84087854663,0
118,425.615596481462,157.478437450971,1,1,425.615596481462,0
121,0.0,0.0,1,0,384.168645045593,0
125,681.04344453759,-137.087065191691,1,1,681.04344453759,0
127,530.835747428031,-130.701623407951,1,1,530.835747428031,0
128,540.905743122697,-14.7185278537848,1,1,634.355859207903,0
129,0.0,0.0,1,0,508.087924677814,0
132,1.67031774814692,103.06305575367,1,1,62.6098109486189,0
137,0.0,0.0,1,0,336.205418632131,0
141,71.8664733333597,61.8518668150333,1,1,113.844625066609,0
143,371.54375748188,-27.8578380831765,1,1,411.773772930715,0
159,759.94675332828,-15.9334061597537,1,1,759.94675332828,0
160,408.578109371695,47.3781136556449,1,1,408.578109371695,0
161,0.0,0.0,1,0,700.201995672153,0
177,104.254969129657,-22.5725802083836,1,1,418.180661326707,0
186,398.207938532175,8.79992059779441,1,1,421.610075712366,0
187,85.2143861183085,19.8106456415379,1,1,85.2143861183085,0
188,19.5825865061388,3.37235906488378,1,1,257.458604454687,0
189,6.38025117665238,49.8479656133516,1,1,6.38025117665238,0
191,109.549814927249,-83.5994469177705,1,1,362.434100532728,0
193,181.264552191839,61.0595536527504,1,1,181.264552191839,0
200,277.290157846675,-69.1396308824156,1,1,277.290157846675,0
202,83.3463032232407,28.3142297346387,1,1,83.3463032232407,0
205,146.735082655938,-20.6741664921856,1,1,146.735082655938,0
223,385.32423937975,-46.5957824955551,1,1,453.755635100902,0
226,185.228165346898,-3.29028091210981,1,1,185.228165346898,0
228,237.311436974027,-27.1767255167614,1,1,237.311436974027,0
229,600.593981627724,-69.7548164588648,1,1,726.500156163219,0
230,35.7731691133916,32.8538880359172,1,1,35.7731691133916,0
235,215.76180144549,-13.8354598887777,1,1,215.76180144549,0
243,388.929028890993,45.6073599001929,1,1,388.929028890993,0
246,13.9536926055676,123.634007903494,1,1,13.9536926055676,0
250,790.357864949144,-371.170950388879,1,1,790.357864949144,0
254,810.90181677138,148.760390709993,1,1,810.90181677138,0
255,245.708781137831,-25.9198343614519,1,1,245.708781137831,0
256,0.0409620218394103,439.585490358076,1,1,6.1036740645128,0
263,238.960951317205,60.1669031430055,1,1,238.960951317205,0
271,182.517577177974,116.125643171785,1,1,182.517577177974,0
272,419.828687303897,13.7686958010719,1,1,476.35189397993,0
276,0.0,0.0,1,0,518.723530368441,0
277,608.53328894769,8.34782454560666,1,1,608.53328894769,0
282,428.244563646721,113.226221610159,1,1,428.244563646721,0
290,0.0,0.0,1,0,132.02421279874,0
299,7.38944888333187,129.36738829695,1,1,34.8500521361402,0
300,21.6689567671171,68.4342980457519,1,1,21.6689567671171,0
