from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004482996781771,0.0020189724189391,0,2293.34681814821,1,-427.188575195272,23.0500131443689,428.008970079541,-19.3552644648403
2,7,0.1679773353554,1.08871815750111,0,72.1960520880579,1,0.0,0.0,0.0,0.0
1,10,0.0002849978836154,0.0035550396231711,0,2038.16287121077,1,427.188575195269,-23.0500131443688,-426.667024953038,29.5557869876218
2,11,0.0003177555486004,0.0020911390865579,0,881.192418369843,1,-553.643447948899,27.9284348786544,554.61690940214,-21.5221162381261
4,11,5.19907689598816e-05,0.0008732790817065,0,2453.48549415532,1,1134.47484259281,-380.416496300528,-1133.73046482106,392.91966849736
10,12,0.0026990383923656,0.0032177404122646,0,2512.77102353622,1,-404.291313695256,339.705332872449,411.821035320258,-330.728547053319
10,13,0.013270486420463,0.0706567086654439,0,179.115793122566,1,-15.0549827381926,3.29898487339802,15.0865192241657,-3.13107359787011
12,13,0.0174113693285498,0.0699321776004734,0,169.498504768926,1,15.1278962609378,-2.96488412537516,-15.0865192241657,3.13107359787011
9,15,0.0718342361927503,0.300654841586872,0,21.1462681113781,1,-1.85390665839379,0.491581188032494,1.85655525855682,-0.480495743199377
6,16,0.0005337106410407,0.0017462933679463,0,2102.76080544944,1,-641.169629933081,156.999703232243,643.498768199965,-149.378797078752
9,16,0.0166674962897972,0.293494783933019,0,16.9881293060747,1,1.85390665839379,-0.491581188032494,-1.85329211112872,0.502402634375831
14,17,0.0142624263909199,0.0692501421986656,0,655.159348665215,1,17.3523772340514,-3.8680622995143,-17.3073313038707,4.08677943676598
8,18,7.94680901354921e-05,0.0006670849258324,0,4992.55515037016,1,1849.35689489323,-298.097660331344,-1846.55727097563,321.598752533807
14,19,0.0057073693472503,0.0355683742659985,0,2384.13557412195,1,-17.3523772340512,3.86806229951464,17.3704031823776,-3.75572443638307
15,19,0.139952835384577,0.278441959080774,0,16.3837837142911,1,-1.8565552585568,0.480495743199332,1.86171545962892,-0.470229309569581
20,23,0.002156085684882,0.0054608627982254,0,3174.00181853929,1,41.3114371699703,-299.53783070301,-39.2765294222098,304.691778013863
11,24,0.0004394421548832,0.0015312584811631,0,735.038643319863,1,515.401839770386,-417.269270351628,-513.480093084862,423.96569416567
17,24,0.0015476251746284,0.0315245678576802,0,1274.71058077297,1,-42.5474974395608,-17.6227426096086,42.5802777961271,18.2904666760777
23,24,0.0044083253777187,0.0029288351973223,0,794.403653849342,1,-446.473885608522,453.494769946061,464.327446315189,-441.633091754268
22,25,0.0016321501613583,0.0101151668004552,0,1481.9943663548,1,-367.052758430202,29.2922537543641,369.296930309083,-15.3841137919977
17,26,0.0258635413754805,0.115232274938977,0,188.076295937439,1,-7.00869243503041,2.16765837572617,7.02259431810944,-2.10572000503378
18,26,0.0029037619945065,0.0919724281722622,0,37.5416068408328,1,5.47721080097897,-1.66299036021883,-5.47625673092095,1.69320913849606
20,26,0.0002140161369801,0.0159306037423706,0,803.311391644614,1,-122.245979283842,-94.5029515763108,122.298724125501,98.4290909029015
19,27,0.0018234332411206,0.0078771703679716,0,448.992693273695,1,236.199396737409,-19.0832192755824,-235.175460122215,23.5065910678678
25,27,0.0005259130521262,0.0025965022171702,0,306.726714564943,1,-230.319559951527,24.909056456132,230.603624739905,-23.5065910678691
21,28,0.0580681393591312,0.0278176997334192,0,180.244337337675,1,-98.3329486576965,66.1577172087352,107.234843716934,-61.8932402244672
23,29,0.223426124880274,0.624270110065772,0,52.2664517806646,1,-5.91714086431738,2.82001462568577,6.01313598488512,-2.55179673256914
25,29,0.0013705570237727,0.020493060835399,0,332.942175582244,1,-143.583484919868,12.9071316187989,143.87016201756,-8.62063269813019
28,29,0.0316443822782,0.119242531194353,0,656.472288187319,1,-12.9647829887726,6.45903528246618,13.0311744010671,-6.20885880621316
20,30,0.0234241687956979,0.0763886735657763,0,280.121556199832,1,86.8477792987116,0.640062407012985,-85.0238947034639,5.30781673368085
21,30,0.0024046539106126,0.0152366612236657,0,213.498872549498,1,98.3329486576964,-66.1577172087363,-97.9643131718291,68.4935103091036
23,31,0.0001010087425535,0.0027914893233835,0,569.6134568756,1,502.467918475416,7.52538627502856,-502.212840450849,-0.476020406205124
30,31,0.0006518678484787,0.0420244354168083,0,575.030566930442,1,-108.631639770273,-73.8013270427834,108.752267423748,81.5779171059308
25,33,0.0043908841954172,0.025485912710817,0,679.653827120103,1,4.60611456231492,-22.4320742829334,-4.58293965194019,22.5665879062961
28,33,0.0261709430891572,0.0379418855553257,0,243.666685900951,1,23.0384746426463,-21.7478521325122,-22.7757863174012,22.128690161131
32,34,0.0078632967751658,0.0588872436308583,0,36.0896211822741,1,9.96180419020838,-2.4633475611784,-9.95351891312017,2.52539496246484
17,36,0.0588620938703977,0.113795919060943,0,1197.88613164819,1,-23.6767060576181,11.3683047971166,24.0822260779679,-10.5843278710676
32,37,0.0176719397820046,0.101783208704665,0,21.9151896957815,1,9.08406549586604,-1.1125679707218,-9.06925527268331,1.19786885199267
29,38,0.0034776470455296,0.0145458061411149,0,456.784612129248,1,-162.914472403512,17.3812882369136,163.854451714659,-13.4496768175854
31,39,6.73358516192403e-06,0.0007897974961158,0,1886.36504205313,1,393.460573027107,-81.1018966996792,-393.449692306622,82.3781211162491
34,39,0.0043578125793829,0.0014714986468049,0,444.923200011931,1,96.6000898816719,-253.789600850045,-93.3891574512654,254.873833510413
6,42,0.0001196356193976,0.0017730985225397,0,5871.80407474739,1,-1094.18575805372,251.259845206833,1095.69588875,-228.878463141081
20,42,0.0018059206682826,0.0013079723217365,0,6070.26079728008,1,-947.523130546118,417.216962979371,967.504854611862,-402.744820056602
36,42,0.0081846615248965,0.0215670051254453,0,936.976172040769,1,107.382617286446,-11.901955015463,-106.431457552002,14.4083099582383
33,43,0.112237347848268,0.697455729877712,0,3.65932363243737,1,0.577586019430624,-0.762792991631057,-0.57656329619828,0.769148310891114
41,43,0.461878383872869,0.267942700950766,0,34.8657943010768,1,-3.08994504817389,2.96936255157124,3.17469280151233,-2.92019908620486
42,43,0.176221358322617,0.725909310810738,0,23.1297753618983,1,2.61790100541543,-2.06960595983348,-2.59812950531409,2.15105077531369
