bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2792.06855139701,-43.4078227638565,1,1,2221.70552669476,0
6,9.39188447722444,11.3166370221285,1,1,57.6965773907895,0
7,0.0,0.0,1,0,1017.38611649079,0
8,32.9438164037575,136.171345121306,1,1,229.630619851582,0
17,0.0,0.0,1,0,393.936660845227,0
23,7.7013901351574,-30.0435921429379,1,1,35.8615902369203,0
24,454.886908666016,52.2826138298504,1,1,454.886908666016,0
34,1422.24893641034,18.3513747342966,1,1,1422.24893641034,0
38,1.72863844865085,357.876169938434,1,1,16.1071746774185,0
48,240.723598666201,-14.988621186891,1,1,570.741334128002,0
53,0.881177363102225,66.8081365402848,1,1,6.84133930139244,0
56,43.873948367207,4.03538011572979,1,1,55.062028271951,0
59,0.0,0.0,1,0,986.35545705349,0
61,635.755309407068,-26.1300475204867,1,1,635.755309407068,0
68,518.916808239913,-75.0125097926425,1,1,518.916808239913,0
70,162.27606087127,-56.6865032317287,1,1,296.18679134382,0
71,65.4448136268287,292.462256818425,1,1,92.9702685656905,0
76,0.0,0.0,1,0,189.686466066516,0
83,0.0,0.0,1,0,360.96921810464,0
85,0.0,0.0,1,0,925.26854868956,0
86,93.7356475304176,137.121169600581,1,1,120.411715718562,0
89,0.0,0.0,1,0,349.462112470047,0
91,436.994870451742,-12.4667241177327,1,1,436.994870451742,0
94,650.369628112504,-49.7948353077249,1,1,650.369628112504,0
108,94.4537360310438,15.812437721203,1,1,131.240789918651,0
117,544.340626002181,38.0158855345297,1,1,544.340626002181,0
127,3.22857325838822,84.5484921853935,1,1,8.9730554632958,0
128,0.0,0.0,1,0,971.931231568739,0
129,843.752400091107,-336.533183462364,1,1,843.752400091107,0
132,673.73137409984,197.941756880476,1,1,673.73137409984,0
135,63.4915425873672,123.20922791549,1,1,95.0709091761791,0
144,642.961522155185,-41.5427905961483,1,1,642.961522155185,0
151,437.307508191408,0.808158321552082,1,1,437.307508191408,0
152,0.0,0.0,1,0,242.475636726535,0
156,804.348490823548,-131.118066766422,1,1,804.348490823548,0
158,0.0,0.0,1,0,436.073826131385,0
159,194.117207454618,70.7229025923817,1,1,405.82548919787,0
163,516.659876506952,-250.300541314564,1,1,516.659876506952,0
164,188.469884390304,-60.2523709158822,1,1,325.408719509145,0
165,828.966357478707,-134.187310495149,1,1,828.966357478707,0
166,0.0,0.0,1,0,226.482847778991,0
167,33.5906195820858,41.1361863525619,1,1,33.9889208082687,0
170,0.075415209448879,-3.68591460783953,1,1,1.37960737103972,0
172,0.0,0.0,1,0,419.881178701864,0
178,113.514835479892,-0.795607403869585,1,1,187.742411471481,0
179,128.188778808763,23.2909495923361,1,1,175.866600069164,0
183,921.973405122344,524.149052516462,1,1,921.973405122344,0
188,776.059997561112,-50.607823977986,1,1,776.059997561112,0
192,0.0,0.0,1,0,677.179798747482,0
197,849.01479174,15.1259120551484,1,1,849.01479174,0
200,29.0811983424212,40.9466571629144,1,1,33.8226810397452,0
205,780.465026488162,-165.770245901321,1,1,780.465026488162,0
207,134.020363405525,8.80778753418195,1,1,202.43667919561,0
211,0.0,0.0,1,0,251.458464761149,0
212,27.824440298362,-52.6787279218273,1,1,181.649247988292,0
213,3.83351090086491,304.312751680959,1,1,3.83351090086491,0
214,506.326831002389,-281.453027937835,1,1,506.326831002389,0
219,0.263981023953586,500.42323883174,1,1,3.42088287639696,0
228,0.0,0.0,1,0,243.430074693987,0
244,15.389940688248,101.579970082577,1,1,155.781889367633,0
252,128.443105679577,460.20076291029,1,1,163.550683188231,0
256,91.4889485933735,86.6907285162847,1,1,132.957335552692,0
258,462.224669637819,-97.3058806777366,1,1,462.224669637819,0
261,120.647781375162,49.143266666631,1,1,186.136600665823,0
271,0.0,0.0,1,0,95.3625654717649,0
274,147.583654296005,121.833116741491,1,1,272.827003786071,0
278,0.0,0.0,1,0,119.937565907763,0
283,55.4373530910211,172.00130747143,1,1,68.1033525857129,0
285,0.0,0.0,1,0,302.83548723247,0
