bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.41031892001703,-896.81839582017,1,1,12.8590591870221,0
7,5.32963380811953,187.161507161484,1,1,25.9659577214348,0
9,362.439883231202,996.327578606225,1,1,362.439883231202,0
10,3509.57129191045,-408.54779939873,1,1,2468.49688229328,0
12,1963.76518412505,-137.833082715539,1,1,1963.76518412505,0
13,69.4372421122215,-455.864205262803,1,1,192.125722818155,0
17,56.2566750552791,38.0295257855588,1,1,180.203062634339,0
27,325.728105112995,-34.4370862995829,1,1,389.104041456137,0
33,0.0,0.0,1,0,249.926888086021,0
36,130.396084573121,12.2863734987432,1,1,130.396084573121,0
39,131.8771102043,-17.5202407237879,1,1,131.8771102043,0
40,134.015238624665,-35.7695496359019,1,1,134.015238624665,0
41,146.535858353812,-23.2564881565217,1,1,146.535858353812,0
62,139.873224419984,150.501580805233,1,1,139.873224419984,0
65,0.0226455843048099,32.9118505928009,1,1,2.53970613005902,0
75,131.655927923638,16.6419224582863,1,1,131.655927923638,0
80,1958.08656261624,-116.8887589929,1,1,1958.08656261624,0
82,338.373229439607,42.1507749422072,1,1,440.934230206581,0
83,171.977777134603,-2433.82366209232,1,1,171.977777134603,0
85,361.680980959571,-91.2890796818246,1,1,361.680980959571,0
88,1690.02773621391,-562.287947748131,1,1,1690.02773621391,0
90,3.55266135237205,3171.74215630974,1,1,5.68187961748952,0
101,1426.57743928696,-390.829401161799,1,1,1426.57743928696,0
102,370.769935616913,96.2107563647701,1,1,370.769935616913,0
103,0.0,0.0,1,0,1350.99587197533,0
105,0.0,0.0,1,0,647.480280829704,0
107,0.0,0.0,1,0,898.538047014306,0
113,128.198780907827,-139.433220274031,1,1,128.198780907827,0
114,381.194772122917,70.1020543402896,1,1,381.194772122917,0
120,0.0,0.0,1,0,511.233433565714,0
121,414.656370958092,409.612784400344,1,1,450.32914019603,0
128,59.5178782864451,238.209189084861,1,1,233.059047943971,0
132,57.4132959887061,-55.7559950049224,1,1,57.4132959887061,0
133,147.243275448535,162.87636045304,1,1,147.243275448535,0
134,25.574243958585,558.440442199438,1,1,47.6879146987492,0
136,295.584468216104,89.3553840899681,1,1,295.584468216104,0
139,0.0,0.0,1,0,1176.24841008946,0
142,11.781143538013,187.773794190924,1,1,25.3832937434608,0
148,0.0,0.0,1,0,807.110396330329,0
157,0.0,0.0,1,0,831.816625330445,0
161,40.0026697985251,-0.651459366022707,1,1,40.0026697985251,0
163,0.0,0.0,1,0,355.291463926585,0
170,224.951940945251,-13.8645345022251,1,1,230.019975927823,0
176,218.079445784291,-62.8076664613067,1,1,218.079445784291,0
177,319.410347427922,71.1503466669961,1,1,319.410347427922,0
180,0.0,0.0,1,0,759.825097930688,0
195,166.481966492016,55.8494305571842,1,1,166.481966492016,0
200,1.06707353593297,339.279333440215,1,1,5.01488315538623,0
204,0.0,0.0,1,0,1192.95321643592,0
208,167.103873828581,-41.0785741218204,1,1,167.103873828581,0
221,264.961306456906,54.9171069379255,1,1,264.961306456906,0
222,0.0,0.0,1,0,1179.0053321219,0
224,147.460516134885,56.5282476343885,1,1,147.460516134885,0
231,153.38556756682,43.9692336600019,1,1,153.38556756682,0
245,0.0,0.0,1,0,286.761990924376,0
247,302.878040516943,29.1857247354466,1,1,302.878040516943,0
248,535.703556185818,-141.42494113648,1,1,844.199701239675,0
249,356.015688947404,72.3779794650482,1,1,356.015688947404,0
253,16.7929105226885,220.92124887584,1,1,16.7929105226885,0
255,20.4103491251926,13.0819726699988,1,1,55.9653709388214,0
262,267.369739351446,-85.6656711742461,1,1,267.369739351446,0
264,36.9395044403368,283.117219421871,1,1,189.117000744174,0
265,49.9139706711458,8.0530352452947,1,1,49.9139706711458,0
268,76.8072508315334,46.6915024263398,1,1,76.8072508315334,0
276,3.70248617039015,85.0454867652283,1,1,3.70248617039015,0
281,217.197094042915,-32.942903708154,1,1,232.820461501192,0
282,206.056646657431,70.3091282928902,1,1,206.056646657431,0
283,15.0054596305125,327.408639947013,1,1,15.0054596305125,0
284,360.674943437457,-190.309265052891,1,1,510.03332821264,0
285,0.743113218338496,328.126818389977,1,1,0.743113218338496,0
287,91.1575115028032,249.090874166613,1,1,91.1575115028032,0
288,13.4005515024588,614.372323399064,1,1,13.4005515024588,0
296,5.59304426875778,-134.217862619456,1,1,9.77806798274435,0
