from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.169053564609197,0.771581901633704,0,3.43638305789942,1,15.9903925810354,-7.25131903962219,-15.5122745207664,9.43351048291166
4,5,0.0010087848619324,0.0160670292560742,0,307.145496720317,1,-48.2895153627637,100.620119517769,48.3945298035265,-98.9475427814239
1,6,0.0083496101495887,0.0099341537364233,0,1350.97387639541,1,-226.728261327738,120.159259951177,232.225974646585,-113.618220509845
1,7,0.016091907340412,0.0266478746140407,0,138.357141508143,1,-127.570209788935,50.6352167405606,130.601616746549,-45.615267843156
5,7,0.0191580937449686,0.0995883102703906,0,275.883977635027,1,-73.7038605846734,95.7487290788451,76.1038116711628,-83.2732147287897
6,7,0.0297702141569119,0.0103633073748824,0,2724.86337310181,1,-11.1259396925082,28.549517154257,11.4012838691832,-28.4536671102591
5,9,0.0341438511640414,0.160910260270019,0,9.02231045410195,1,-8.61487547682548,3.26131819200552,8.63973374761282,-3.14416823129851
2,10,0.144532142220859,0.37817435977396,0,2.57724759705811,1,-13.1210764750412,9.24078733716103,13.46258976251,-8.34720362036065
10,11,0.0960412144027041,0.118669693175383,0,701.057892441242,1,-109.65505566232,145.535762313045,139.686245017177,-108.428859317319
4,13,0.0519041967644934,0.0362891874542073,0,220.345769242665,1,20.3587234399921,277.467844727154,13.216701178887,-253.993348370385
7,13,0.0009477633321392,0.0076724244040348,0,379.089820776611,1,-418.379842742573,163.003432529614,420.260746602743,-147.776959644413
10,13,0.0345200937569924,0.111213649197631,0,2637.00253827704,1,60.3543314657635,11.2636297036618,-59.1289529609858,-7.31581843397014
8,15,0.0001464017170925,6.52875249408583e-05,0,3495.99226156522,1,52197.7884972096,-89935.097535925,-42728.4529739055,94157.9269632612
12,15,0.0051430330269884,0.0128191418902054,0,7694.34226715619,1,4186.68265456889,15907.2680449721,9728.79548989345,18777.4185724046
14,15,0.0004127605761336,0.0002659207424966,0,5787.33127704513,1,33265.1651324698,-42056.2457554431,-26125.1540414947,46656.1934261526
11,16,0.0038638464593544,0.0016439872825374,0,2414.72110814175,1,4156.7443189602,-7961.35247602726,-1040.10175710815,9287.41985209883
14,18,0.0047096101844113,0.0082781708310595,0,1781.27210896912,1,-1788.70271611661,6526.89136987317,3086.37761412555,-4245.94367605923
1,19,0.0351985196504487,0.145367136578658,0,41.7151604511849,1,-42.7349072312683,9.87391200740964,43.4120445377077,-7.07738782726802
16,20,0.0031161237636397,0.046956165872467,0,67105.748339437,1,34.8314566530212,47.1337454047014,-34.732605276599,-45.6441763182084
17,20,0.0190504639800639,0.0318713522236356,0,7942.28147031043,1,-36.096653472436,-35.9659520903196,36.5913022181309,36.7934975200541
20,21,0.184038736775152,0.513592412780391,0,39.1483773981986,1,3.32341564895171,1.87328747346644,-3.29758672466955,-1.80120732461276
16,22,0.0001627159156347,0.0008589010487503,0,1116.10632043003,1,1768.32470764179,-1815.84834727366,-1758.6704624584,1866.80858235923
18,23,0.0028017334672371,0.0017683254378218,0,710.322316940743,1,719.727348298569,-910.134541066461,-682.006144237409,933.942431954953
14,24,9.8254423721117e-06,0.000571504423894,0,11008.8148207599,1,-15854.44103216,13941.4818012004,15880.7885616676,-12408.9574524734
16,24,0.0003976996475177,0.003617328373077,0,1151.70490425031,1,6360.44421192063,-5478.51526869095,-6101.61120634937,7832.76421204701
1,26,0.0005363407038835,0.0014039224100899,0,908.590470336917,1,24.3398262109428,-9.29308747186834,-24.3361855913086,9.30261713734779
17,26,0.0001473448541081,0.0036257679497567,0,957.441400381094,1,378.301169996415,-12.7717993213919,-378.090061812762,17.9666145109404
21,26,0.0108351156090732,0.148925637971676,0,39.1483773981986,1,3.47445884588628,1.76612418475697,-3.47282266094989,-1.74363527976666
9,27,0.142276365258165,0.749884022216803,0,8.05860851798484,1,-8.10951911695767,3.40814040642571,8.2043398676696,-2.9083766838675
18,27,0.0403404149589126,0.0538168267167485,0,4076.17341189067,1,85.3779201461517,-175.229178479456,-70.0507189639077,195.676695712923
19,28,0.0019382745364017,0.046689107293115,0,13371.1230145178,1,-94.2890182806765,12.0993438160118,94.4631871037631,-7.90396967499711
23,28,0.0157781197183043,0.0514854133526724,0,220.707740162769,1,-21.0615906565438,0.108949267998034,21.1320523105286,0.120973399955247
23,29,0.0003315209413876,0.0006374674324857,0,1331.06891133685,1,706.67522480996,-884.943266190964,-702.394898620791,893.173722265897
25,29,0.0050176965258346,0.0051303026471874,0,1521.45282787255,1,-433.742208839703,409.227831162958,451.645564151757,-390.922692404953
26,30,0.0049461360428234,0.0220576152428399,0,21661.8442020609,1,29.8830180771299,-641.839966956682,-9.4628193551179,732.905170722359
25,31,0.0005263915786398,0.0076775596100841,0,1961.4611791159,1,311.249711582496,-400.00057722046,-309.892953185619,419.789255252552
28,32,0.0178559268908191,0.0213442737657251,0,689.368924211726,1,173.673483821412,-98.870963277526,-166.542193317303,107.395427885459
10,33,0.0259697192214257,0.211252794668972,0,35.0863412786242,1,96.429389396075,-95.7945287836726,-91.9111452073046,132.54855387483
23,33,0.0797304660088814,0.582197772327259,0,24.2938103982835,1,24.6783939528149,-39.9198627793917,-22.9104551446032,52.829482994544
27,33,0.0014250833540268,0.0483104855176866,0,642.58213818075,1,187.406005269961,-343.913745830292,-185.483209050914,409.096753288225
30,33,0.0005017464773132,0.0126401467276908,0,1788.72082031085,1,100.565946886374,-744.297745841959,-98.3909396240067,799.091176734254
29,35,0.0140292686882013,0.280314539806907,0,22.0147665129793,1,13.1384210831454,-20.8993800658808,-13.0529264117194,22.6076230263198
30,35,0.0091510949450906,0.445889520793566,0,17.734171332809,1,-23.2123191907076,22.8136303252794,23.2868107573384,-19.1840090452647
32,36,0.0018673890136991,0.0176936511915041,0,379.163126856534,1,141.503271587548,-60.0406327384179,-141.054539953948,64.2923986775251
29,37,0.0042972464346611,0.0093704851870132,0,727.514607831519,1,278.609307801565,-22.1789598493896,-275.252511486472,29.4987192871292
34,37,0.0001196779023102,0.0102770262274964,0,481.949164893094,1,-276.638418879692,35.499059251312,276.732756286428,-27.3980816728431
31,38,0.006943857421383,0.0148239447985035,0,674.152420703157,1,199.139201615112,104.150492709565,-195.819191059842,-97.0628395198254
34,38,0.0013991652409211,0.0146373754205398,0,952.528852503819,1,222.582208635874,-58.9749928361487,-221.830468386324,66.8393278907769
36,38,0.0006794483135658,0.0087261276613746,0,1866.02450053992,1,304.443072240477,-14.1338847589897,-303.811964290009,22.2391790601716
32,39,0.0011625401114387,0.0794672895692187,0,169.597636639609,1,38.9444182096342,-24.9396314583864,-38.9191326715913,26.6680648722481
32,40,0.0102123546370208,0.0331180025043279,0,237.649255954312,1,-12.534340397614,-21.2694667591265,12.5976432781781,21.4747538874696
34,40,0.004158677223762,0.0096404834693238,0,511.814518756998,1,-209.841192867187,24.8708797914276,211.722877410928,-20.5088320146073
33,41,0.0001933239561529,0.0044924551085223,0,1685.55978332677,1,-724.659510794617,1553.43020280483,728.458143628146,-1465.15771025926
31,42,0.0027994641611407,0.0140582812818922,0,1768.73163930609,1,42.3852060625365,-526.11843849992,-35.0016325874993,563.197088842525
41,42,0.0014403988497644,0.0141621240996753,0,1472.02556124273,1,-172.188691381767,585.398274034374,176.124744391348,-546.698665801759
38,44,0.0017892851286412,0.00106450118657,0,5280.83814745613,1,729.271575735176,5.9684796163086,-719.745723871208,-0.30125506390617
36,45,0.0100594555306744,0.0244773684817499,0,305.703430474172,1,109.102811182758,-42.8721276027606,-107.720496861742,46.2356711752667
39,47,0.0060571298757526,0.0949313815518247,0,282.50770794327,1,30.0311765683448,-29.6721352708651,-29.9256866258801,31.325444046378
43,47,0.0808863217342031,0.290397398372629,0,5.11721384019609,1,-1.20885480532967,-2.57010199638798,1.21500627557079,2.59218695359566
41,48,0.0055883710454982,0.103317369916932,0,236.725643122104,1,-13.4307730861208,69.0904387279956,13.6339473074032,-65.3341695026865
46,48,7.74679330687783e-05,0.103476732297199,0,244.394174442766,1,0.0741357864782077,-61.9144315712839,-0.07141960088861,65.5425393313674
43,49,0.950221019312294,0.678704778580203,0,4.55513251019063,1,1.38148964048577,2.6211731850183,-1.30284343208099,-2.56499935137676
45,49,0.0001188332901773,0.0082412536788432,0,677.555054616484,1,-135.122809315608,2.70118764078398,135.14451477459,-1.19588392146095
46,49,0.0316103224167258,0.0721011567086755,0,241.595496013638,1,5.93723459081183,63.7210664063757,-4.75309695031066,-61.0201229469303
47,49,0.0445284301295766,0.0250609330299884,0,1005.67514505028,1,53.9366367687341,62.3903195633642,-51.1261932193174,-60.8085809444294
41,50,0.0024995521636745,0.0126821680875934,0,1050.68284455503,1,-136.835666586463,792.584799078474,148.702847945566,-732.373377644942
45,50,5.820515987433e-05,0.0129000855174944,0,1185.77692307652,1,-99.5773028728981,-654.665853191748,99.832534255918,711.233117585713
41,51,0.0276283791554851,0.0651125501125208,0,1715.41709325168,1,-6.0695125129355,117.810934799227,8.89124719271917,-111.160876187114
47,51,0.0025527823348913,0.071500675004503,0,545.044808447208,1,-24.3018343274089,-93.8851768328334,24.5246224523006,100.125231495943
45,52,0.0022994642272064,0.0012767166389961,0,1220.26623847381,1,492.34089196628,3.09487772486983,-486.766780688543,-5.57331958361829e-12
1,53,0.000291075462584,0.0011129910422276,0,2539.85953386781,1,13326.442052754,-25546.5257632559,-10909.8781522142,34786.7892687903
8,53,0.0001316372557448,0.0001631197330753,0,4408.86395894875,1,-50774.0384970316,68532.8692869977,56502.3579271685,-61434.5601409514
33,53,0.0021887217410361,0.002544802364663,0,1551.35258883543,1,3819.25088336469,-4801.99333409878,-3268.24502091043,5442.64170681195
54,55,0.0002525218470917,0.0032432048914052,0,860.739555499035,1,-352.033984486985,40.2334267313774,352.23497743113,-37.6520211734157
1,56,0.0035817117012604,0.0075080387103156,0,208.333620988992,1,-81.3462010343791,28.6653253995397,81.6126411760618,-28.1068095097678
3,56,0.000319559251584,0.007904801127528,0,944.114252840286,1,310.528874861522,-18.6796664722354,-310.219614646511,26.3297047177233
40,56,0.0087057045898028,0.169722077974202,0,109.575628064992,1,28.970260993941,-1.23437909995511,-28.897063454664,2.66140184585065
4,57,0.0108615089546568,0.0512842413918832,0,206.230898829254,1,-163.726420654094,245.860069730898,171.646599704845,-208.463758039648
6,57,0.0003607551680725,0.0095055366683304,0,326.010353301449,1,-198.060951301783,89.1407564005088,198.22860365972,-84.7232850045585
27,57,0.0052218578056894,0.0396518760865588,0,326.755520954278,1,-39.8990163453926,184.194925833986,41.530446823844,-171.806752585586
6,58,0.0429694209705743,0.340944385312849,0,18.994270896716,1,-23.11995595535,-0.159792648130632,23.3462362183352,1.95523190305491
10,58,0.0424335286049344,0.115505118601397,0,21.8888736236483,1,25.0636755508581,-0.32062208824868,-24.8126126265826,1.0040216026952
4,59,0.0047692843544691,0.0318542141332382,0,51.4852360557837,1,408.821583092055,-595.721079104112,-388.014980362515,734.689093898805
53,59,9.09394892808978e-05,0.0015444590115456,0,991.274730204537,1,-1129.6100945319,677.065269515048,1130.59530910302,-660.333005735035
54,59,0.0010269684702072,0.0035232639238317,0,1575.04053649889,1,500.889691615545,-213.727261338753,-498.958787178512,220.351696402463
54,60,0.0023302546156434,0.0045473505191674,0,1435.15956781873,1,-191.235956287121,183.157459951881,192.271834389738,-181.136006675442
61,62,0.0056013486401802,0.0245957653196041,0,65.8623745822492,1,72.0501937900766,8.06390245423173,-71.746365321591,-6.72977844440278
66,68,0.0032354081016616,0.0979543090316898,0,532.293699748884,1,24.1444466001715,76.7923094089212,-23.9615936616587,-71.2563050831495
67,69,0.0023996315740897,0.0386526111869842,0,101.79902657805,1,2.47904606754544,-0.152707315891066,-2.47889803453929,0.155091791196092
61,70,0.0231241344948253,0.0400020398757766,0,1095.37190663412,1,-59.3059278129119,8.53972759920751,60.1626375967638,-7.05772017777147
69,72,0.0028521269558632,0.0126786861871564,0,1131.99438506506,1,154.270211081914,-0.788519584729341,-153.591407154099,3.80603672774832
70,72,0.0009303212102345,0.0136434306790803,0,1183.55388996884,1,-153.402560940622,7.044454174001,153.62407004898,-3.79595878185283
66,74,0.0006482429535061,0.0028579818394953,0,3371.82680709275,1,928.287277523687,-2209.95580705345,-895.803102399593,2353.17245456734
67,74,0.0240969335697856,0.0148536999134243,0,399.066262380356,1,-237.333934832202,-440.124472267469,297.585172022199,477.264210153244
71,76,0.156331741838377,0.129573352857759,0,32.3996864379094,1,1.32255785772248,-0.599026977317888,-1.31926239616279,0.601758374016225
73,76,0.0730307912361789,0.276516683155255,0,27.9303443831705,1,-1.33110629349052,0.530409831446903,1.33260815173787,-0.524723341487036
69,77,0.0063016069716952,0.0572090511971434,0,133.907813420866,1,36.3498251451324,-11.5064933702842,-36.2582181062384,12.3381465980477
74,77,0.0365794148309791,0.0395774484663308,0,467.096549441418,1,109.05619037208,243.374999411939,-88.4920957400907,-221.125480131356
73,80,0.0323520719309667,0.284189812958081,0,28.4652250067136,1,1.38555704666703,-0.436510867178488,-1.38487322227387,0.442517775385236
79,80,0.002539317844891,0.0331843525763313,0,662.080622129849,1,-113.680362214729,1.36527121180862,114.010654795695,2.95106338260723
78,81,0.0008381593374097,0.101203828784995,0,250.304388760948,1,-18.0988466367327,2.41092956110822,18.1016414035255,-2.07347451244472
77,83,0.0463780292724426,0.0509949861142162,0,354.804919279299,1,12.6319510794223,-6.24680892881386,-12.5406769775173,6.34716941485117
78,83,0.0063463886633076,0.0484386706353023,0,420.617411496035,1,-12.7456493367969,-2.41132169606107,12.7563300812863,2.49284224135274
68,84,0.0448964971612395,0.12832301466397,0,315.289886285049,1,-13.2232177601308,3.16859889764764,13.3062284682102,-2.93133797566791
77,84,0.0005099382605485,0.0017608775289064,0,811.713479346841,1,464.875227749477,8.90176844001988,-463.782705911715,-5.12916045432787
76,85,0.173998932561663,0.213793082869701,0,39.1483773981986,1,-7.91441988711246e-13,1.13662624562092e-13,7.91441988711247e-13,-1.13662624562091e-13
82,85,0.152832738663584,1.0078128884584,0,39.1483773981986,1,2.8247800811587102e-14,-2.8289764643821e-14,-2.8247800811587102e-14,2.8289764643821e-14
82,86,0.478900347210227,0.171054189696963,0,39.1483773981986,1,0.0,0.0,0.0,0.0
77,87,0.0002754223239178,0.0031757136708849,0,556.154012744447,1,-291.760236584725,169.84735340609,292.071321117966,-166.260442254648
