bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992559885634679,-1.86025534662478
2,1,235.860936214974,0,0.996755066748094,-2.34911208556597
3,2,0.0,0,1.0,-0.765858292656365
4,1,0.0,0,0.991896010647907,-1.79685889260797
5,1,0.0,0,0.998196078596583,-1.43904602952809
6,1,553.069866354779,0,0.997539095392665,-0.608290549382649
7,1,0.0,0,0.992163149998311,-1.95246203500926
8,1,595.866750128234,0,0.986621104300498,-3.11943336123447
9,1,0.0,0,0.993578961283037,-1.28737944615212
10,1,0.0,0,0.987353109337976,-2.44684211187015
11,1,0.0,0,0.988438986294409,-2.72772756338957
12,1,0.0,0,0.993785542815635,-1.39181775124814
13,1,334.100026691063,0,0.988719522411608,-1.65543655075261
14,1,0.0,0,0.999978623172463,-0.328457567314987
15,1,177.51265619909,0,0.988072634148921,-3.29065784100534
16,1,0.0,0,0.994053360404947,-1.16339140393566
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.99411289212887,-0.69886817772491
19,1,0.0,0,0.998962673941298,-1.41736325843708
20,1,0.0,0,0.992973880733545,-1.66936079365998
21,1,0.0,0,0.998311712206246,-0.738755626996353
22,1,0.0,0,0.995779059031724,-0.829142993757559
23,1,0.0,0,0.991224065730255,-1.87087406711285
24,1,0.0,0,0.993583273102098,-1.2351316695524
25,1,4.47104672732995,0,0.996251321402315,-0.530903039835836
26,2,0.0,0,1.0,-0.0024802438879565
27,1,398.591873220589,0,0.987219448457252,-4.03801967446777
28,1,0.0,0,0.995162033430969,-0.804626135723385
29,1,0.0,0,0.997868709273245,-0.389485381616781
30,1,0.0,0,0.998178289539287,-0.552294904252144
31,1,0.0,0,0.994889401594014,-1.51730714949735
32,1,98.8482047069952,0,0.997597462173489,-0.712580510131273
33,1,79.06673789376,0,0.994020060702911,-1.66113124328367
34,1,0.0,0,0.997307641659641,-0.920729077077164
35,2,0.0,0,1.0,0.156175329290415
36,2,0.0,0,1.0,0.484010821819274
37,1,0.0,0,0.999483746268943,0.134140236392464
38,1,0.0,0,0.996720056939348,-0.824133696244646
39,1,0.0,0,0.99788803724257,0.127195925161172
40,1,0.0,0,0.99956008408587,-1.19022120335867
41,1,0.0,0,0.998441047981705,-1.1605503651812
42,1,0.0,0,0.9975167452463,-0.815932408382977
43,2,0.0,0,0.998561489650417,-1.96453161282619
44,1,145.474726655136,0,0.998319321122851,-1.8953437273552
45,1,0.0,0,0.997653682239497,0.0302070447305069
46,2,0.0,0,1.0,-1.42597239083539
47,1,0.0,0,0.999287061241454,-1.66519426775764
48,2,0.0,0,1.0,0.525617273354577
49,1,17.8316320037642,0,0.997492234899202,-0.652483934914367
50,2,0.0,0,1.0,-1.66477750852576
51,1,53.3603378432413,0,0.999466122036777,-1.25199319692116
52,1,0.0,0,0.992619023349172,-1.90848605928049
53,2,0.0,0,1.0,-2.54616375505246
54,1,92.5945517047626,0,0.995361673530478,-2.0903087257411
55,1,0.0,0,1.00044271574311,-1.0400949338749
56,1,0.0,0,0.997153887013827,-1.16911863839231
57,1,1356.42045659763,0,0.99175941995615,-2.15147109894071
58,1,0.0,0,0.999607175375229,-1.21193789023972
59,1,492.01988505898,0,0.998171605723246,-2.45513016025839
60,2,0.0,0,1.0,-1.16998528758879
61,1,0.0,0,0.997356565135329,-1.96793478352379
62,1,0.0,0,0.990043028070703,-2.7888437884775
63,2,0.0,0,1.0,-1.80370714139802
64,1,0.0,0,0.996771431070228,-2.09789624023697
65,1,69.0081493628108,0,0.997037075590086,-0.487647982978418
66,1,166.180343598448,0,0.989023662512669,-2.58447294677881
67,1,0.0,0,0.990698572225525,-2.03551459946705
68,1,231.702833560765,0,0.988932261888034,-2.67031928632519
69,2,0.0,0,1.0,-1.91526313786039
70,1,0.0,0,0.993980738888575,-1.51240235715387
71,1,0.0,0,0.988138929421703,-3.0357521293088
72,1,0.0,0,0.998940304496755,-2.02070259876235
73,1,18.6429374078706,0,0.999576062481678,-0.88519227310015
74,1,0.0,0,0.998035377478409,0.137661660056601
75,1,106.282627654349,0,0.995116251792142,-1.25196708341751
