bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994249400339711,-16.1727065545271
2,1,106.855947406231,0,0.982523197424407,-16.3900495555309
3,1,0.0,0,0.981563205807087,-14.8135755719814
4,1,445.948515902097,0,0.993018373905882,-17.5285916335753
5,1,0.0,0,0.991381518099765,-12.9348525603256
6,1,136.826073169585,0,0.988450554797026,-14.2337549817794
7,1,0.0,0,0.983196743262446,-14.1923129745141
8,1,527.522764583659,0,0.986600482314021,-16.0100108132005
9,1,296.400125134303,0,0.992679797289945,-15.0083290970472
10,2,0.0,0,0.99104667443361,-12.0795766726376
11,2,0.0,0,1.0,-14.0973607549906
12,2,0.0,0,1.0,-10.972634971231
13,1,0.0,0,0.998863893221596,-13.9156708792921
14,1,0.0,0,0.998692716278904,-12.6119447925146
15,2,0.0,0,1.0,-12.6629090509882
16,1,60.2183586230678,0,0.999278993167486,-12.5700922871617
17,1,0.0,0,0.993211796147261,-13.3186727564419
18,1,0.0,0,0.985589423872101,-15.8545893746818
19,1,33.8159503491467,0,0.997782823852084,-14.5724152992033
20,1,0.0,0,0.995401856512862,-12.5373300663998
21,1,0.0,0,0.994547432925454,-13.5262943380973
22,1,0.0,0,0.999285239894319,-12.4665240074293
23,1,0.0,0,0.997976327740169,-12.9360370198341
24,2,0.0,0,1.0,-11.7914031002507
25,1,0.0,0,0.992531821261453,-14.7207101630982
26,1,0.0,0,0.996478321658926,-12.6167259768294
27,1,614.236970420991,0,0.983868583383228,-16.3470488936654
28,1,0.0,0,1.00588477579911,-12.0694378585445
29,1,0.0,0,0.997940761573892,-13.3398738702601
30,1,0.0,0,0.997452349358168,-13.2620137183156
31,1,478.651744841867,0,0.998146097080065,-13.2414693438929
32,1,175.00919972015,0,0.987295239271931,-14.6915664146972
33,1,0.0,0,0.995590972732892,-10.7526025941422
34,1,0.0,0,0.997261312381335,-11.3409039712777
35,1,0.0,0,0.993618031923619,-13.8063582750053
36,2,0.0,0,1.0,-13.4921904745482
37,1,12.1569301225881,0,0.997086193593234,-9.69062918535331
38,1,0.0,0,0.99204866907864,-9.9709729253743
39,1,467.517374936597,0,0.996045379759137,-10.2260349058641
40,1,0.0,0,0.994697497440967,-10.8065203226068
41,1,0.0,0,0.996616115880408,-9.17160261347817
42,1,372.175440922353,0,0.996435185168112,-10.175795981103
43,1,0.0,0,0.996743919094703,-9.54574253878396
44,1,441.82458857973,0,0.993902618934511,-9.82112233026787
45,1,226.548081858428,0,0.988141596374532,-11.0016907401696
46,1,0.0,0,0.996952389287349,-9.43817654511668
47,1,0.0,0,0.990713710916256,-11.7702648258319
48,1,0.0,0,0.977269212645683,-13.6070847248229
49,1,29.6509260215064,0,0.986592753352565,-15.3274089931772
50,3,0.0,0,1.0,0.0
51,1,0.0,0,0.998535767689211,-13.2583208056094
52,1,54.3983584708788,0,0.97698160618502,-14.9128706758964
53,1,0.0,0,0.975855518558448,-15.0498910789604
54,1,148.038987514405,0,0.975540928581515,-15.1074252657343
55,1,0.0,0,0.97678346011245,-14.9744942456644
56,1,4.08460936686963,0,0.977175003882659,-15.2163445780951
57,1,0.0,0,0.996653568100729,-15.4182431519427
58,2,0.0,0,1.0,-15.8012764919531
59,1,0.0,0,0.990212842773544,-14.9812666223043
60,1,0.0,0,0.996275132604156,-15.7312908648669
61,1,0.0,0,0.988986331303758,-14.9516067532937
62,2,0.0,0,1.0,-14.2050527573851
63,1,0.0,0,1.00076950459287,-12.6164011379019
64,1,0.0,0,0.976911569040849,-15.6704460368014
65,1,0.0,0,0.978847602771571,-15.447133169447
66,2,0.0,0,1.00312993998191,-13.6125497441095
67,1,0.0,0,0.984893626875206,-18.0923456838931
68,1,0.0,0,0.985931026832746,-14.9863795749434
69,1,247.455347727644,0,0.966117351865288,-21.5828143587197
70,1,0.0,0,1.00140481256536,-13.9590574953974
71,1,0.0,0,0.993788834424227,-15.0938730252351
72,1,42.0472076892125,0,0.978909969333092,-16.8116317144693
73,1,0.0,0,1.000983760187,-14.4957669233698
74,1,231.253206139937,0,0.982835492525839,-19.7197766998467
75,1,0.0,0,0.983574475654513,-18.6335532669644
76,1,0.0,0,0.987837054748809,-17.221708553192
77,1,263.989225911599,0,0.9888877656358,-15.3139508084897
78,2,0.0,0,1.0,-13.6023903648915
79,1,0.0,0,0.997569753783699,-14.4528713810651
80,1,0.0,0,1.00095756520473,-13.6237880964338
81,1,0.0,0,1.00046561235738,-14.9546419093563
82,2,0.0,0,1.0,-16.4934910765009
83,1,133.886821964636,0,0.99805068860934,-16.0009829056023
84,1,0.0,0,0.991099838555373,-17.0143242380716
85,2,0.0,0,1.0,-16.4934910765009
86,1,0.0,0,0.999897865168404,-14.0728333439467
87,1,0.0,0,1.00042494698696,-15.3013198451964
88,1,0.0,0,0.99206112738258,-14.9779009537632
89,2,0.0,0,1.0,-15.120422283344
90,1,0.0,0,0.999152207393468,-13.7296247429635
91,2,0.0,0,0.991099838555373,-17.0143242380716
92,1,53.0420561218044,0,0.999040616842233,-13.8697954517668
93,1,0.0,0,0.99491818660512,-10.4391401610606
94,2,0.0,0,1.0,-14.217425576146
95,1,0.0,0,1.00200011130217,-13.7972844838326
96,1,414.320160290703,0,0.996543644991368,-15.5863762012282
97,1,286.087929841672,0,0.997504554950622,-16.8711513463841
98,1,173.421330043736,0,0.992007892781233,-15.3224057861691
99,1,149.661539494074,0,0.996766356442167,-13.0108010628991
100,1,0.0,0,0.999934211840631,-14.393104698135
101,2,0.0,0,1.0,-15.1630954093615
102,1,103.437987286777,0,0.989882364052086,-18.1139560749071
103,1,0.0,0,0.994847415725643,-13.5002106583904
104,1,281.479075430871,0,0.986027713118585,-15.0799229991881
105,1,0.0,0,0.997583189233387,-12.2618680695361
106,2,0.0,0,1.0,-13.2916658484734
107,1,0.0,0,0.996700358062574,-14.9868055819317
108,2,0.0,0,1.0,-11.6666504656293
109,1,0.0,0,0.998956877455719,-12.6489722473629
110,1,0.0,0,0.996952511646978,-14.201536705246
111,2,0.0,0,1.0,-11.5852358725727
112,1,263.629766424694,0,0.978307417112473,-16.4987199699576
113,1,0.0,0,0.979339526571317,-16.3815594748249
114,1,0.0,0,0.974741940272502,-15.3263516535274
115,2,0.0,0,0.994404544390648,-13.9329017428576
116,1,543.122679594846,0,0.992625974530151,-14.9186316853137
117,1,0.0,0,1.00025255061401,-12.5541878908366
118,2,0.0,0,0.997579169931271,-14.0723283850954
119,1,0.0,0,1.00312993998191,-13.6125497441095
120,1,0.0,0,0.994055775705083,-14.602924844028
121,2,0.0,0,1.0,-12.8450880276286
122,1,51.3078120689039,0,0.988076727491966,-12.0581505065862
123,2,0.0,0,1.00191811304607,-10.1920914426521
124,1,0.0,0,0.99440236001886,-11.8126616354782
125,2,0.0,0,1.0,-10.9330318656074
126,1,0.0,0,0.998119540877951,-12.2732131479569
127,1,60.6608842033074,0,0.998447841882855,-11.1015320525398
128,1,0.0,0,0.997427525342901,-10.2098682928925
129,2,0.0,0,1.0,-10.9330318656074
130,1,0.0,0,1.00055652645591,-8.88212830462458
131,1,0.0,0,0.99772611158659,-10.1464756516405
132,2,0.0,0,0.998119540877951,-12.2732131479569
133,1,0.0,0,0.999115801028238,-9.75208447865984
134,1,0.0,0,0.999034461722513,-9.51201587736666
135,1,0.0,0,0.999293153948666,-11.1206777849432
136,1,0.0,0,1.00427369110528,-9.39235642429796
137,1,0.0,0,1.00162757009177,-9.94471473451716
138,1,0.0,0,1.00039648961598,-10.2393841783075
139,1,0.0,0,1.00072919191472,-8.78489225326661
140,2,0.0,0,1.0,-8.24743059057903
141,2,0.0,0,1.0,-6.93886673346267
142,1,0.0,0,0.999881149476192,-7.89384332286897
143,2,0.0,0,0.999672345932387,-11.5065683608232
144,1,0.0,0,1.00172196854083,-9.35364566450306
145,2,0.0,0,1.0,-11.46680305526
146,1,0.0,0,0.997480153650598,-11.1393664851708
147,1,0.0,0,0.999208911494096,-9.53081309817445
148,1,0.0,0,0.995297268006267,-9.76120904711776
149,1,0.0,0,0.999786631611444,-11.6590671480936
150,2,0.0,0,1.0,-11.5960107102388
151,1,0.0,0,0.998980541698692,-8.81941736447222
152,1,0.0,0,0.998717860686238,-9.42004844929384
153,1,0.0,0,0.993063929344989,-11.9050164929138
154,1,323.86965800169,0,1.00259402557446,-10.0701914847962
155,1,0.0,0,0.995073805331741,-9.00703447732032
156,2,0.0,0,1.0,-9.91387415609767
157,1,82.7891729283055,0,0.998513509837387,-9.09129149977424
158,2,0.0,0,1.0,-8.57267466802868
159,2,0.0,0,1.0,-8.86778772609354
160,1,0.0,0,1.00317433007765,-10.1676224809235
161,2,0.0,0,1.00055652645591,-8.88212830462458
162,2,0.0,0,1.0,-8.53430552033185
163,1,266.945987173745,0,0.973815239450861,-13.5256043056305
164,1,0.0,0,0.998487079803867,-9.55080675219182
165,1,0.0,0,0.985998647890231,-11.6286038857817
166,1,0.0,0,0.997631660439099,-10.3552658658296
167,2,0.0,0,1.0,-8.20303879937515
168,1,0.0,0,0.995382582445468,-10.114635560971
169,1,0.0,0,0.984495238871838,-12.6762526293678
170,1,0.0,0,0.996458867580636,-11.7290346931505
171,1,0.0,0,0.996513764254292,-9.09121732348578
172,1,0.0,0,1.00134554738817,-9.79690304889832
173,2,0.0,0,1.0,-9.0405788207276
174,2,0.0,0,1.0,-9.26884953491271
175,1,0.0,0,0.999191918481257,-9.39351320261569
176,1,0.0,0,0.992358680301618,-11.7759727683291
177,1,288.562987770566,0,0.990357500214151,-11.1751431273753
178,1,0.0,0,1.00000764279646,-10.4559464549272
179,1,0.0,0,0.997504838906817,-11.6895950479714
180,1,0.0,0,0.995429588280799,-11.7704750132409
181,1,0.0,0,0.996444184558202,-10.4952610797818
182,1,0.0,0,0.997035123993585,-12.5022476267378
183,1,0.0,0,0.999109092190673,-11.7266274796855
184,1,0.0,0,0.999070240506558,-10.0400160215443
185,1,0.0,0,0.998971121854596,-12.0319483030649
186,2,0.0,0,1.0,-11.1150256467688
187,1,0.0,0,0.99956003031912,-12.0218958075263
188,1,0.0,0,0.998521811300439,-12.9745560724694
189,1,169.673555112775,0,0.984377324042569,-13.7173049609222
190,1,1544.28060134978,0,0.993613353022537,-12.2212646910844
191,1,0.0,0,0.997757913733488,-11.9336005262082
192,1,8.48310464715177,0,0.998523004068738,-12.5942216731428
193,1,0.0,0,0.998052480535703,-12.1382206919937
194,2,0.0,0,1.0,-12.4646711914774
195,2,0.0,0,1.0,-12.3083504744477
196,1,0.0,0,0.995183215551072,-12.1012515578033
197,1,39.2856416312975,0,0.995797301602011,-12.489535661504
