bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.98774869564945
2,1,0.0,0,0.999159395868323,-8.04817119158623
3,2,0.0,0,1.0,-7.23956565932296
4,1,608.174969844025,0,0.993713033411056,-9.39170852738967
5,1,479.385573565401,0,1.00103799043274,-4.96539158051668
6,1,0.0,0,0.999902335173619,-6.36453621867071
7,1,18.8700477454068,0,0.993951509008786,-8.94940570906357
8,1,0.0,0,1.00338009163501,-7.82608866785064
9,1,411.843078461589,0,0.988122710510124,-10.845061619885
10,1,0.0,0,1.00068798388031,-5.87886644072616
11,1,65.9883789603536,0,0.996747441652285,-6.23080021999874
12,1,462.574974491056,0,0.991093736585882,-9.67873473779385
13,1,0.0,0,0.995209898322441,-9.39148634531542
14,1,0.0,0,1.00708382764158,-3.72878138144678
15,1,368.139461779589,0,1.00423869106937,-4.41905811166447
16,1,9.10555926468515,0,1.00536163281136,-4.8393475815366
17,3,0.0,0,1.0,0.0
18,1,9.41014842287076,0,1.00255930739219,-5.37374210519021
19,1,114.161156554394,0,1.0040183769271,-4.45453813887864
20,1,0.0,0,1.00690871386519,-4.08608065790963
21,2,0.0,0,1.0,-6.56800325828568
22,1,408.405788258683,0,1.00075592576661,-4.70337666330906
23,1,0.0,0,1.00825484845469,-4.30188663691305
24,2,0.0,0,1.0,-8.72195603090477
25,1,0.0,0,1.00736482947716,-4.82551368474974
26,2,0.0,0,1.0,-6.29715579606234
27,1,0.0,0,1.00591034654012,-8.53739242406547
28,1,0.0,0,0.995416839110974,-8.56040866551625
29,1,0.0,0,1.00189077502354,-8.21475239159254
30,1,250.018581153218,0,0.995678323132018,-9.79374720106915
31,1,0.0,0,1.01168146654958,-7.40632454719095
32,2,0.0,0,0.995416839110974,-8.56040866551625
33,1,0.0,0,0.990795825562134,-7.76376220221709
34,1,283.618444258916,0,0.971834368057343,-7.81873077024157
35,1,0.0,0,0.995966837777408,-7.00490514056263
36,1,0.0,0,0.99284650466416,-7.54729968178396
37,2,0.0,0,1.0,-7.52055378544276
38,1,0.0,0,0.994107560800568,-7.44549158462554
39,1,90.7966587065041,0,0.993946957101088,-8.26505408413634
40,1,0.0,0,0.994326803876325,-7.2857259048816
41,1,0.0,0,0.989914447252409,-9.26962342846486
42,2,0.0,0,0.994107560800568,-7.44549158462554
43,1,0.0,0,0.99206042473661,-7.35624640061141
44,1,0.0,0,0.994470437480694,-7.8005568218727
45,2,0.0,0,1.0,-6.8713042705572
46,1,0.0,0,0.992819830284311,-8.71041572846532
47,1,0.0,0,0.995799052683062,-7.86993659980373
48,1,0.0,0,0.998741575003492,-8.24333069125266
49,2,0.0,0,1.0,-8.09229034518814
50,2,0.0,0,1.0,-7.91829681499129
51,1,0.0,0,0.997159452833781,-7.89252912301896
52,1,0.0,0,0.992429708310295,-6.72515408523943
53,2,0.0,0,1.0,-5.62095683596618
54,1,0.0,0,0.994769901435151,-8.2918714775456
55,1,0.0,0,0.998073638792778,-8.01019848532913
56,1,0.0,0,0.991725050633667,-9.33429991330933
57,1,186.209599184777,0,0.993179114776048,-8.47947072789616
58,1,0.0,0,0.997089454600452,-6.87198799703616
59,1,0.0,0,0.987911527461697,-10.577283502581
60,1,0.0,0,0.995393124226658,-9.43973904143172
61,1,123.176071482512,0,1.00118459672579,-11.3684972674923
62,1,0.0,0,0.99726299631778,-10.2959163662761
63,2,0.0,0,1.0,-10.2928105077666
64,2,0.0,0,1.0,-11.4835516892298
65,2,0.0,0,1.0,-9.80739742228493
66,1,0.0,0,0.985185369684485,-11.00207673674
67,1,0.0,0,0.992273187795524,-10.8040042851365
68,1,60.0982115935786,0,0.990101864366228,-10.4823029929627
69,1,139.626029212706,0,0.98854574350372,-11.4807344093283
70,1,195.842622665448,0,0.989010287373924,-11.2751844359369
71,1,22.164422762193,0,0.991330398957795,-10.57888657246
72,1,407.307142639053,0,0.980749847503719,-12.6570538476377
73,1,0.0,0,0.988388761947802,-11.0425556401986
74,1,0.0,0,0.995028794393885,-9.62640962054683
