bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,269.308419079513,149.444494518165,1,1,269.308419079513,0
9,189.321696848886,75.9525560715751,1,1,189.321696848886,0
17,287.115971337729,36.8364168107155,1,1,287.115971337729,0
19,0.0,0.0,1,0,904.264310328318,0
22,88.4622401793457,2669.70894458149,1,1,227.778593215955,0
31,29.3596036863635,758.063684330583,1,1,60.8141968385839,0
35,6158.84234724414,-3748.26055222472,1,1,3451.5104888027,0
37,87.4329086906663,108.596781914339,1,1,235.368296858682,0
38,140.130712483656,442.016773292127,1,1,140.130712483656,0
47,260.940954725931,84.27288888149,1,1,260.940954725931,0
49,3.5520197639302,698.932315173299,1,1,71.3856405970576,0
52,1873.97832050901,-136.007919794507,1,1,1873.97832050901,0
54,143.746363323742,24.5281222471846,1,1,143.746363323742,0
57,154.131324521763,-73.4594190604427,1,1,154.131324521763,0
64,431.047251897423,10.8100562032911,1,1,431.047251897423,0
67,1679.11258775469,-445.066769869589,1,1,1679.11258775469,0
68,144.162026955649,-6.19098655487805,1,1,438.868804644368,0
72,50.5027977049803,70.9796524593635,1,1,148.971090714711,0
73,151.191742550978,-51.4362658786839,1,1,528.289960719319,0
77,56.21392021927,204.997695214556,1,1,148.971205595423,0
78,7.72035745381682,34.2432578285358,1,1,299.48644880273,0
79,0.0,0.0,1,0,1170.4781310041,0
80,152.553164856268,26.0525826834123,1,1,152.553164856268,0
83,176.824154011541,-20.7698314985377,1,1,176.824154011541,0
101,113.276010101613,82.3530738559916,1,1,113.276010101613,0
102,0.0,0.0,1,0,1296.55063429982,0
110,0.0,0.0,1,0,1171.05329064463,0
121,81.0159608867388,137.659099944335,1,1,214.827612007523,0
122,166.741697287059,6.85526704966771,1,1,166.741697287059,0
132,198.038234756574,435.232871154086,1,1,198.038234756574,0
133,194.72281316387,-2.71112115592643,1,1,194.72281316387,0
134,295.392109668466,-116.388757756003,1,1,295.392109668466,0
144,474.221270564207,8.40859486593187,1,1,474.221270564207,0
146,139.294338686868,22.8130660706568,1,1,423.668138390146,0
147,32.837182403158,147.952148358855,1,1,69.3212425723738,0
148,792.103976629577,-120.236767441917,1,1,792.103976629577,0
157,200.137755647467,-28.1899740532012,1,1,694.881258235143,0
162,45.4062467434185,19.3179988105605,1,1,122.754254348809,0
164,43.8345107434102,62.8191087060926,1,1,97.7968228984706,0
167,657.337152025657,-15.6863642372053,1,1,657.337152025657,0
170,8.2507127141908,327.359040238319,1,1,86.2665800973777,0
173,10.5171274868203,-144.486454031307,1,1,120.491952927789,0
180,134.482545024746,59.1361377697057,1,1,134.482545024746,0
189,256.137723127594,-34.9579701116793,1,1,987.393560466703,0
193,605.132410710205,-113.591625987985,1,1,605.132410710205,0
196,1.67192260246404,469.571245809195,1,1,3.40319265564429,0
198,129.336546732471,-6.8404206577618,1,1,129.336546732471,0
205,44.2448605215849,198.835735820623,1,1,99.1116396695192,0
209,0.0,0.0,1,0,342.426448703757,0
213,185.370406925961,-33.4043165911697,1,1,185.370406925961,0
214,0.0,0.0,1,0,204.456092244461,0
216,86.9531340729483,153.633258551951,1,1,86.9531340729483,0
217,699.346010760539,-9.61534550630652,1,1,699.346010760539,0
223,0.0,0.0,1,0,561.555085629642,0
228,219.842698601815,-10.6014531719578,1,1,771.044612080965,0
238,10.6305820033372,107.070115220339,1,1,85.5726896334117,0
241,21.4694564545253,860.07221491529,1,1,340.728721230606,0
245,920.368591199753,-641.342915142685,1,1,920.368591199753,0
246,5.38697552497313,836.470968054196,1,1,35.7266560062975,0
256,177.425069183591,77.6471645737943,1,1,177.425069183591,0
263,576.607828231128,-85.0430718441327,1,1,576.607828231128,0
264,0.0,0.0,1,0,913.60698168379,0
267,0.113174297325725,18.6121741630705,1,1,16.9385479408648,0
270,271.195901934854,53.3262865581695,1,1,271.195901934854,0
278,118.517488455157,-11.415224393188,1,1,374.391176622977,0
280,0.64667771174785,24.0471960370139,1,1,35.9468990948547,0
290,290.306735472913,144.790330095506,1,1,290.306735472913,0
293,135.327570835991,-25.0424812130641,1,1,135.327570835991,0
296,0.130013507101279,64.2609188567444,1,1,2.20677142989288,0
