bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3938.42194988124,-317.551062419079,1,1,3695.42618755295,0
3,44.2593799194473,61.0664262653503,1,1,223.71590287629,0
15,179.879142596979,67.5963864557457,1,1,179.879142596979,0
18,617.656135422699,24.145251106716,1,1,725.47397775422,0
28,211.068276940689,120.042947792882,1,1,211.068276940689,0
30,0.0,0.0,1,0,848.219818921658,0
38,0.0,0.0,1,0,1093.33181075026,0
48,694.511539440934,-129.822888486266,1,1,694.511539440934,0
50,0.0,0.0,1,0,1717.54835124809,0
54,19.4925016538388,150.195468602911,1,1,63.0921859123906,0
60,0.0,0.0,1,0,1550.29377009228,0
62,24.8264255689699,297.668383738317,1,1,89.8136936716912,0
63,413.221937822372,95.694465074695,1,1,413.221937822372,0
65,217.282152282209,-0.397413799559874,1,1,217.282152282209,0
67,355.74577339557,-329.454604485076,1,1,359.273448930753,0
68,0.0,0.0,1,0,1337.61044817473,0
75,0.0,0.0,1,0,1133.43883799365,0
78,0.0,0.0,1,0,1188.36209370841,0
79,505.863233963313,-22.8958259130729,1,1,505.863233963313,0
81,9.1099653111748,85.7663137059547,1,1,24.623799480921,0
85,30.5511590445688,52.0328399330941,1,1,30.5511590445688,0
87,240.076772932036,-44.4647903297751,1,1,240.076772932036,0
107,10.407314572073,16.8927486375438,1,1,197.091614001674,0
111,378.661889982158,-229.90231088348,1,1,381.542830198936,0
118,213.523954828226,20.0042320408882,1,1,213.523954828226,0
122,590.627628691267,-518.037519008637,1,1,590.627628691267,0
123,496.63685753779,1.83122346021686,1,1,496.63685753779,0
129,546.732968063801,8.90766407243916,1,1,572.009462209924,0
140,607.37982516758,-65.3380409194016,1,1,607.37982516758,0
144,147.301592643699,47.8941314249362,1,1,147.301592643699,0
145,0.0,0.0,1,0,285.300659836109,0
147,101.61300252873,-6.77515624701017,1,1,101.61300252873,0
149,389.366033921908,-193.545265337209,1,1,389.366033921908,0
150,103.907111042442,765.930287585663,1,1,103.907111042442,0
161,93.4243182845726,-3.24146394109066,1,1,93.4243182845726,0
165,531.627226828714,-450.810023107245,1,1,531.627226828714,0
166,437.677995491306,-395.410598817748,1,1,437.677995491306,0
169,91.870333678807,-25.1404555279142,1,1,91.870333678807,0
176,94.4837869295302,-20.4264101932155,1,1,94.4837869295302,0
179,210.137474013643,17.8356815304504,1,1,210.137474013643,0
180,256.427093993399,-6.16187799198755,1,1,256.427093993399,0
190,184.631449634115,-10.3491605271429,1,1,184.631449634115,0
192,79.5764946205751,-4.96583887484422,1,1,79.5764946205751,0
199,383.920624427057,-15.8951990976958,1,1,383.920624427057,0
202,64.5068423210663,538.261418536026,1,1,355.758384316377,0
206,0.0,0.0,1,0,117.627714265374,0
210,116.775043163913,899.914568625397,1,1,116.775043163913,0
218,385.258129099245,50.5558673223999,1,1,385.258129099245,0
224,0.226877295127466,-1.05409956392687,1,1,15.471265850446,0
228,4.93726901846097,-28.7868851348527,1,1,30.0037460891047,0
229,6.90204723510843,-70.5240175893001,1,1,57.3223317005539,0
234,342.582596951247,142.510669961834,1,1,342.582596951247,0
235,216.746010320139,22.4964296707381,1,1,216.746010320139,0
236,350.120566357335,-34.0748601137775,1,1,350.120566357335,0
239,0.275200558963001,79.6127128666583,1,1,9.24421975217051,0
240,157.590586005288,77.7008211881202,1,1,157.590586005288,0
242,152.749540416981,10.4475674131199,1,1,152.749540416981,0
247,441.002562762688,-150.309242728784,1,1,861.570806677296,0
255,692.224122421825,185.949821242726,1,1,692.224122421825,0
258,0.0,0.0,1,0,887.472739165202,0
259,248.217190150285,10.1816913115655,1,1,248.217190150285,0
268,680.740472673226,-32.2744307019891,1,1,680.740472673226,0
269,254.500208642355,-45.1094601384813,1,1,254.500208642355,0
270,174.53582664402,43.4145943594416,1,1,174.53582664402,0
273,225.247263871856,-30.6677552546616,1,1,225.247263871856,0
275,148.908818951114,168.075900073705,1,1,148.908818951114,0
282,147.650915609325,54.5610654667775,1,1,147.650915609325,0
289,33.7336900826942,198.960988693531,1,1,33.7336900826942,0
297,149.74028011225,-2.41131167415351,1,1,149.74028011225,0
