bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.867733670066,1275.02248744289,1,1,503.867733670066,0
5,4305.35740309142,-1545.97961444582,1,1,3536.11855223202,0
10,0.0,0.0,1,0,1240.51683089313,0
11,1981.28789098477,-187.91585915643,1,1,1981.28789098477,0
19,292.149058877151,79.6666800494748,1,1,576.443256279706,0
24,0.0,0.0,1,0,211.89730275513,0
25,331.431247493653,129.986239606571,1,1,331.431247493653,0
26,477.961987040808,-197.142083184936,1,1,477.961987040808,0
27,0.0,0.0,1,0,1104.89485815867,0
28,0.0,0.0,1,0,1184.43570796631,0
31,233.620084580093,195.454480649633,1,1,233.620084580093,0
33,0.0,0.0,1,0,859.21336379578,0
34,4.79689294774302,24.3477559334948,1,1,15.951416471244,0
39,63.823139318214,1752.49380890812,1,1,63.823139318214,0
45,344.505469147016,117.339191211334,1,1,344.505469147016,0
48,348.266651031687,-8.54970643992804,1,1,348.266651031687,0
56,411.744899627944,237.669625164349,1,1,411.744899627944,0
61,405.621645707818,340.663203620539,1,1,405.621645707818,0
66,0.0,0.0,1,0,713.881110873298,0
85,0.0,0.0,1,0,671.351517538645,0
86,348.010416115554,-87.2238247844604,1,1,348.010416115554,0
90,253.140081015755,14.1759447672402,1,1,617.198278537636,0
91,0.0,0.0,1,0,717.214002897791,0
94,25.7240352319159,3.73352631240067,1,1,86.2746234211731,0
98,346.386471569084,6.72789336863773,1,1,346.386471569084,0
99,339.061058765298,-21.0390873697721,1,1,339.061058765298,0
108,70.7605063439996,-6.65773467700062,1,1,411.161290813777,0
115,426.996125808408,53.6726775853622,1,1,426.996125808408,0
126,331.877777996463,58.5111380387414,1,1,331.877777996463,0
135,87.9135937718611,46.0249640925675,1,1,87.9135937718611,0
146,120.254419163833,234.565562956194,1,1,120.254419163833,0
157,0.748117880225788,24.4992319095646,1,1,69.930416467094,0
159,0.0,0.0,1,0,702.021201177366,0
164,120.245800879524,83.336657633762,1,1,120.245800879524,0
166,0.0,0.0,1,0,806.553987598746,0
169,0.0,0.0,1,0,738.143473308617,0
170,213.34716565271,-23.3622061453779,1,1,654.076048505015,0
177,0.0,0.0,1,0,7.89529446752518,0
185,79.1759887051636,180.995029486144,1,1,79.1759887051636,0
186,404.295101114996,-114.859179794842,1,1,404.295101114996,0
187,515.801252707997,-151.792299594556,1,1,515.801252707997,0
196,363.927062489287,0.1915224740446,1,1,363.927062489287,0
205,449.975819580483,-42.2018270407456,1,1,449.975819580483,0
208,323.377584352059,225.15802698231,1,1,323.377584352059,0
217,74.7618014321416,-5.05125510037482,1,1,74.7618014321416,0
219,487.566176537043,-404.827497819442,1,1,487.566176537043,0
223,77.5315050376964,-91.0934109521067,1,1,77.5315050376964,0
225,11.7313753782045,403.905099254248,1,1,100.415185714201,0
238,276.998075641776,402.9423408061,1,1,276.998075641776,0
241,8.76296560658016,-13.7735492691131,1,1,8.76296560658016,0
245,42.7524340690788,-3.60536582180373,1,1,206.450556339684,0
246,20.6066958620461,-8.32075074647025,1,1,265.619812136051,0
252,211.454978001881,-11.9525917306923,1,1,211.454978001881,0
253,57.9409334908601,9.38208132238711,1,1,57.9409334908601,0
254,433.775993662559,-122.098586417482,1,1,433.775993662559,0
256,285.760426868498,-47.7235739880709,1,1,285.760426868498,0
262,44.6648282935272,58.3439737875338,1,1,44.6648282935272,0
270,541.9407318905,-52.8649322252797,1,1,600.321383484545,0
272,4.97067524779726,6.45574684408884,1,1,64.6971650566557,0
273,376.956933234474,5.74792614062938,1,1,376.956933234474,0
274,343.315676065833,-16.2499909583043,1,1,343.315676065833,0
279,475.843056177376,-139.845533948152,1,1,600.979383117751,0
280,251.052632017174,-9.53751055600443,1,1,251.052632017174,0
282,301.938405841891,-348.59645766886,1,1,301.938405841891,0
284,457.054618791659,-97.0089174466606,1,1,457.054618791659,0
286,1.29960830731985,153.179636684362,1,1,9.56376634724411,0
291,81.9045361377422,-7.38213831985443,1,1,520.025107970805,0
298,9.1050119320201,246.407082318955,1,1,9.1050119320201,0
299,139.958909116453,11.905402634383,1,1,139.958909116453,0
