bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,434.859906941616,36.6755490858481,1,1,434.859906941616,0
6,4083.06249813468,-843.899850211164,1,1,4301.50487978017,0
9,0.380975305145964,99.7486716014031,1,1,4.61334194731313,0
11,2291.01335882848,-1492.6812418771,1,1,2291.01335882848,0
12,0.750603798360331,1628.42915467917,1,1,20.4314668293316,0
14,197.758188695007,-37.8578244161753,1,1,522.487489943191,0
23,389.036111997484,-912.622962531175,1,1,389.036111997484,0
27,38.4459636520162,256.677646178158,1,1,38.4459636520162,0
28,22.6882071680329,-4.48453487968749,1,1,22.6882071680329,0
29,82.5479081822243,889.756323171247,1,1,82.5479081822243,0
32,543.08213692442,-44.5419926103543,1,1,599.899420378806,0
35,1320.17657129268,-165.757965377199,1,1,1320.17657129268,0
37,280.768729103494,-40.8770537204158,1,1,280.768729103494,0
42,0.0,0.0,1,0,1075.13302381683,0
46,227.13693865458,-278.313476651616,1,1,227.13693865458,0
48,539.66427343035,11.5867580112427,1,1,539.66427343035,0
57,0.0,0.0,1,0,1302.41039304876,0
58,5.25595977860029,52.311709882353,1,1,23.9689140531754,0
70,0.0,0.0,1,0,1094.36272521591,0
73,546.479073288314,-77.5437952414623,1,1,551.412777146173,0
77,375.726875186611,155.040412711191,1,1,375.726875186611,0
82,101.299762368414,521.895839420954,1,1,101.299762368414,0
83,219.340199241728,-11.7191343258438,1,1,219.340199241728,0
85,0.0,0.0,1,0,4.43580704261077,0
86,0.0,0.0,1,0,853.591910059995,0
87,72.5604179031173,62.6430424267809,1,1,72.5604179031173,0
99,110.341873006339,-155.990370711905,1,1,110.341873006339,0
100,289.159630549309,-79.1118636373367,1,1,289.159630549309,0
102,194.74915810241,-12.4159374076248,1,1,194.74915810241,0
108,261.990542554237,28.2952597791523,1,1,261.990542554237,0
114,207.217072681304,581.244621335417,1,1,207.217072681304,0
115,118.046324325013,-523.318467276663,1,1,118.046324325013,0
120,533.593497502957,-77.0135839676978,1,1,695.07159998627,0
124,0.0,0.0,1,0,1070.66945532399,0
125,483.3359481548,-61.4947628265006,1,1,697.366653761318,0
127,232.673935999792,-144.176384177618,1,1,232.673935999792,0
130,357.827298290662,-30.0661166177912,1,1,357.827298290662,0
134,73.0512889917061,74.1400712434221,1,1,119.082198298777,0
136,312.290699880592,57.3814324347156,1,1,312.290699880592,0
140,61.0136853635242,12.9123075954851,1,1,371.732613383205,0
142,62.2670753494326,23.0316120227689,1,1,62.2670753494326,0
148,0.0,0.0,1,0,797.725914447721,0
151,76.9993499116728,-6.20694212961181,1,1,76.9993499116728,0
153,0.294458935092552,99.2538669970655,1,1,0.885749432053086,0
154,118.368031033893,138.782991270138,1,1,286.47446539384,0
155,5.2803805779481,544.844067949638,1,1,8.27036278540066,0
164,165.486962289926,43.0427436898844,1,1,165.486962289926,0
178,204.289094899776,118.857389965691,1,1,204.289094899776,0
181,0.0,0.0,1,0,299.894983560181,0
185,0.0,0.0,1,0,708.805782464049,0
193,20.7550626887219,10.5086183861939,1,1,20.7550626887219,0
196,182.88171110381,157.77765756463,1,1,182.88171110381,0
201,151.926692860863,145.310369542244,1,1,151.926692860863,0
216,234.163695857999,132.173513251584,1,1,234.163695857999,0
218,0.0,0.0,1,0,997.113400081969,0
226,144.281785659219,59.6638504115344,1,1,144.281785659219,0
231,81.0665663377746,53.3502536725185,1,1,175.857082842304,0
238,0.0,0.0,1,0,730.638840700791,0
240,0.0298762214085086,124.266175793772,1,1,0.0298762214085086,0
245,434.361635901823,-3.65077109835854,1,1,434.361635901823,0
247,511.055489668777,-276.449973499858,1,1,636.662751255378,0
260,224.438709266149,27.8843593464598,1,1,224.438709266149,0
266,131.45461757071,23.4619587877368,1,1,131.45461757071,0
267,352.841875552158,168.410937233325,1,1,352.841875552158,0
275,310.185734917472,2.25758537129647,1,1,310.185734917472,0
282,244.734465475389,-27.2233775242418,1,1,244.734465475389,0
287,152.570983660151,2.33207340597758,1,1,152.570983660151,0
290,33.0914725104474,515.748151782038,1,1,33.0914725104474,0
295,160.88858509331,6.93866523205851,1,1,160.88858509331,0
298,86.8332327805967,20.7137913487142,1,1,86.8332327805967,0
