from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008780793669306,0.007460840112847,0,629.094150756897,1,-129.769413780512,-19.8862546275395,129.921568844385,21.1790815025042
5,8,0.0010712708062937,0.0096921995948623,0,101.118650771231,1,4.1390903996384,76.3462541498719,-4.07534456721875,-75.7695210516468
5,11,0.475770586498895,0.578899962609604,0,105.436363287424,1,-8.14270901310271,5.65917371676051,8.61890516045936,-5.07975594751966
7,11,0.0154231128036949,0.112666298891095,0,41.588961627355,1,0.0,0.0,0.0,0.0
3,12,0.0076271401216664,0.0094525431330625,0,227.879165754505,1,86.9490677278368,12.9578383608171,-86.3596388342795,-12.2273414836983
5,12,0.0001868320713327,0.0069290107360947,0,252.550434812875,1,-86.3452003659502,-11.691864349873,86.3596388342791,12.2273414836969
5,13,0.0011166349186916,0.0084728341698733,0,355.614337043037,1,181.988732715209,-121.378839028051,-181.444831180852,125.505870547673
6,14,0.0031434321756543,0.0340333655916664,0,56.0847444327325,1,60.9493694053645,-53.0010101717992,-60.7370262178349,55.3000110499046
9,15,0.0819623459007537,0.241840604542658,0,41.588961627355,1,0.0,0.0,0.0,0.0
14,16,0.033862166772145,0.0618217355286181,0,302.230132626918,1,13.9537920200405,10.4888799211385,-13.8504822864439,-10.3002686290462
15,16,0.086809826923202,0.0944425771556182,0,2374.90399134671,1,35.3936558898944,-9.06276722418218,-34.2561680532759,10.3002686290457
10,17,0.0243153435240183,0.0244454138813082,0,7024.51480591993,1,-46.1928974265067,19.1949166041354,46.8046881067533,-18.5798532647019
11,17,0.0019407212557373,0.0068691478816868,0,389.81638840649,1,290.382310616604,-135.574637899448,-288.389143915922,142.62941548761
15,17,0.0046777088255714,0.0129209988824892,0,2195.54225432432,1,-238.161548069959,133.504487427194,241.584455809172,-124.049562222903
14,19,0.0001185612293163,0.0037465160724379,0,2171.91499243184,1,-531.563434567292,64.5298974484739,531.903783945015,-53.7749110061645
10,20,0.008700545506029,0.0582180402033312,0,1595.15357965624,1,46.1928974265069,-19.1949166041354,-45.9739857484386,20.6597223299288
18,23,0.253308918770541,0.502439633285816,0,41.588961627355,1,0.0,0.0,0.0,0.0
19,23,0.0005427634803569,0.0168412776780569,0,211.906409558375,1,-161.061808461996,-5.56876171969046,161.203392516807,9.96193935259013
15,24,0.0040054984202485,0.0052118422625989,0,818.874352590815,1,202.767892180063,-124.441720203015,-200.542408341335,127.337457389373
20,24,0.0012644327826885,0.0161251468393348,0,982.453177266578,1,44.6393267325953,-21.9064609173672,-44.608362666305,22.3013416279202
21,24,0.0015878944038303,0.0105876870852643,0,178.792276660255,1,58.5947109428686,-19.1203754880454,-58.5351886662312,19.5172553045616
19,25,0.0009434404352306,0.0049553972971706,0,1122.78188879838,1,691.260048887578,-17.6600771926614,-686.729190565277,41.4582972453173
22,25,0.0490804760271522,0.123776767490872,0,90.0812747591027,1,65.8048642345941,-13.0249723701304,-63.6181793442916,18.5396048503257
19,26,0.0002043385383979,0.00045695285443,0,3265.35057096054,1,-1230.8429841837,77.003749918519,1233.96440131651,-70.023468666222
25,27,0.0042853501060929,0.0068881660292833,0,437.906048713099,1,-313.017280615249,73.2825507867285,317.511067178473,-66.0593491389475
6,28,0.0005060189046962,0.0031280958842476,0,1097.31029334413,1,528.383365065343,-5.91193892534799,-526.920365675024,14.9558744958159
20,28,0.157373499137215,1.82494229139255,0,2.11139772474957,1,1.33465901584323,1.2467385874381,-1.32945989546109,-1.18644829259535
22,29,0.0001537359290401,0.0215004245962857,0,1217.09904817834,1,-138.871252449142,26.4129425274949,138.901668643616,-22.1591477257069
