bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,130.186298839481,47.2934888865874,1,1,130.186298839481,0
18,62.4466174004065,-43.145169357997,1,1,62.4466174004065,0
27,57.1707527049164,496.681610680987,1,1,87.6638467099454,0
34,0.0,0.0,1,0,6393.90195461696,0
35,121.032477385515,41.595711252761,1,1,121.032477385515,0
36,528.848939518934,-320.04289662937,1,1,545.485049913746,0
37,387.627592897339,-44.4419538550104,1,1,387.627592897339,0
40,51.0994860794812,410.364310249482,1,1,121.471440336731,0
43,1650.09628970355,-444.18665587697,1,1,1650.09628970355,0
48,2543.13881703934,-443.936453094466,1,1,2198.29568514878,0
50,9.42239660813919,178.607443374521,1,1,77.5137039500716,0
57,157.478304532358,-80.8317200560077,1,1,157.478304532358,0
61,32.0593802371475,81.9690955581784,1,1,32.0593802371475,0
64,139.428654087307,36.0829467610026,1,1,139.428654087307,0
65,1056.60357249358,-788.076680584032,1,1,1056.60357249358,0
76,143.194033522371,98.7330504030844,1,1,143.194033522371,0
78,204.174352040501,187.794190485296,1,1,204.174352040501,0
79,296.941878530122,18.8886270137577,1,1,296.941878530122,0
81,856.096857417551,-19.98130828504,1,1,856.096857417551,0
82,468.102614218621,-254.744869221946,1,1,468.102614218621,0
85,905.771254348441,-203.291141181356,1,1,905.771254348441,0
87,164.579208404642,353.899493637021,1,1,164.579208404642,0
88,498.174879050904,14.5720892631486,1,1,555.485215013209,0
94,111.184357389774,-657.785922272303,1,1,111.184357389774,0
97,0.0,0.0,1,0,715.45469890339,0
98,83.3719111289363,164.33041945963,1,1,83.3719111289363,0
101,104.048194854032,210.046221368405,1,1,104.048194854032,0
102,260.32365750621,561.770193946533,1,1,260.32365750621,0
104,108.027837012393,39.2757245550685,1,1,108.027837012393,0
108,417.214630745411,-1597.9243373474,1,1,417.214630745411,0
109,464.334119712267,-51.8814122288856,1,1,568.689594377808,0
111,25.6893733826059,1745.53628322884,1,1,25.6893733826059,0
117,49.8337965108063,526.818016584085,1,1,49.8337965108063,0
124,170.681127097068,23.6064310523498,1,1,170.681127097068,0
132,0.0,0.0,1,0,697.928675062174,0
133,3.11880990758781,4.59297886064789,1,1,77.2126072037319,0
135,545.894704077928,-3.11474951114478,1,1,545.894704077928,0
137,402.358328793652,-39.2970674416737,1,1,402.358328793652,0
140,233.030186395489,44.7166888700992,1,1,233.030186395489,0
141,369.809036863799,-222.597289653083,1,1,369.809036863799,0
148,22.0539816733823,4.92577558431245,1,1,22.0539816733823,0
150,492.984211571372,-147.304992798353,1,1,524.803229250275,0
152,14.9453830281797,1358.74071159639,1,1,14.9453830281797,0
155,256.803309851623,38.2156256367,1,1,256.803309851623,0
159,0.0,0.0,1,0,582.989813506396,0
164,489.046928589561,-132.3795047167,1,1,489.046928589561,0
174,193.610249789527,68.4765951237164,1,1,193.610249789527,0
182,22.7624850124473,105.514989164358,1,1,22.7624850124473,0
194,238.980209137363,38.8600757234086,1,1,238.980209137363,0
197,0.0,0.0,1,0,714.825023885224,0
199,220.987374412152,-4.58364714032983,1,1,220.987374412152,0
207,223.282515587791,26.8145229219925,1,1,223.282515587791,0
214,245.168236026672,-58.72268218214,1,1,245.168236026672,0
216,361.594420799958,28.0232143408591,1,1,361.594420799958,0
223,222.082124569341,47.3587086548561,1,1,222.082124569341,0
225,169.191759460447,-42.5671463528113,1,1,328.467730725056,0
226,71.8045036185059,16.2371166518995,1,1,281.009836827966,0
228,0.0,0.0,1,0,590.877620087075,0
231,249.334209488511,-37.990291605408,1,1,249.334209488511,0
234,244.40686524147,-23.8108159729019,1,1,244.40686524147,0
238,10.9037100343335,5.22886360836115,1,1,15.9812761676672,0
256,30.7200679144963,35.217127220728,1,1,30.7200679144963,0
257,0.0,0.0,1,0,701.733719898068,0
267,203.958998941266,-26.4447143383632,1,1,203.958998941266,0
268,262.843592672989,-33.4737579331849,1,1,523.038454650173,0
273,264.827841340326,33.8785910741593,1,1,264.827841340326,0
289,115.549781874234,91.0233197788374,1,1,220.529458370199,0
292,5.94363347545376,384.255423895814,1,1,13.3683415694244,0
299,105.969676495852,29.2750873586658,1,1,105.969676495852,0
