bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5085.97483255323,-730.09301451458,1,1,4908.85790192107,0
2,661.889495770606,-343.485415704512,1,1,661.889495770606,0
3,339.840941046023,343.846353470775,1,1,339.840941046023,0
5,0.0,0.0,1,0,1980.55799079823,0
8,515.341288767422,-49.1936599053534,1,1,515.341288767422,0
9,0.0,0.0,1,0,1765.34268152701,0
12,49.0106937253315,516.028693806687,1,1,77.5179231469292,0
18,269.835060450863,-6.22299190047517,1,1,269.835060450863,0
25,211.822084203896,-141.240258739788,1,1,211.822084203896,0
28,190.529925489805,-42.9808129160752,1,1,190.529925489805,0
36,255.871029746491,-26.5322538430027,1,1,255.871029746491,0
40,210.411130863957,-30.6548360960379,1,1,210.411130863957,0
42,204.85920440481,19.0141511163651,1,1,204.85920440481,0
47,303.936285642517,596.195007419157,1,1,303.936285642517,0
54,0.0,0.0,1,0,245.887433338338,0
61,299.717258447021,14.7631408150676,1,1,299.717258447021,0
65,0.0,0.0,1,0,1142.03150917639,0
68,601.628005361213,-44.1952266597826,1,1,601.628005361213,0
70,80.8357684080719,26.7936832506838,1,1,237.994738524058,0
76,0.688584324706072,646.607480736199,1,1,12.9972102031239,0
82,334.825421767758,-37.774838405676,1,1,359.872047369646,0
89,21.350209189905,580.923873754466,1,1,21.350209189905,0
96,330.708068955216,256.41026724138,1,1,330.708068955216,0
101,42.0087962324269,-299.961275861306,1,1,42.0087962324269,0
105,55.6941405416397,-21.5338160024817,1,1,142.825264663564,0
112,0.0,0.0,1,0,972.525929317263,0
116,1170.98129501381,-28.3375032373481,1,1,1170.98129501381,0
125,90.1265456946741,95.6102870662823,1,1,90.1265456946741,0
126,93.8963903511864,222.364970521197,1,1,93.8963903511864,0
143,599.369665044615,-95.6022474431249,1,1,674.838960786526,0
144,46.7232015247076,53.9584343411457,1,1,100.089827076896,0
148,196.621824640851,-12.7131569883353,1,1,196.621824640851,0
155,33.9151109751808,23.0911408807567,1,1,33.9151109751808,0
159,0.0,0.0,1,0,814.255073437436,0
160,120.958380868812,26.4310336728476,1,1,120.958380868811,0
162,136.218434208544,-18.567139918301,1,1,136.218434208544,0
171,264.638733685248,11.0647388975982,1,1,264.638733685248,0
174,96.9064592697162,14.0038855054129,1,1,96.9064592697162,0
176,176.018086635078,-9.58572300253925,1,1,176.018086635078,0
178,28.5510979296212,10.635678262438,1,1,37.7747196202049,0
187,60.3290219048017,31.5055252086013,1,1,60.3290219048017,0
189,306.136218694943,60.3717167007562,1,1,306.136218694943,0
202,103.414755736912,23.5940411307411,1,1,103.414755736912,0
204,10.3178110675135,69.4658175058026,1,1,51.6810985545546,0
207,72.3746054096387,8.94589898919292,1,1,72.3746054096387,0
210,0.0,0.0,1,0,353.086830110794,0
211,660.264675904402,60.8633963138373,1,1,660.264675904402,0
212,0.0,0.0,1,0,769.118055757768,0
225,0.0,0.0,1,0,272.261438488171,0
228,0.0,0.0,1,0,488.769979477548,0
230,511.193089535476,-136.43372293449,1,1,511.193089535476,0
231,232.827194848384,-40.6462007823396,1,1,232.827194848384,0
232,579.720043583575,-36.2919011106063,1,1,739.897142945288,0
236,89.5558264560358,7.78422279354797,1,1,89.5558264560358,0
242,616.011482935001,8.92714233654683,1,1,616.011482935001,0
249,62.0970852697212,24.1950343205989,1,1,62.0970852697212,0
251,147.970081816472,3.18106185726036,1,1,147.970081816472,0
252,27.721122363953,40.5425358558118,1,1,27.721122363953,0
253,45.1335247810998,1.66397990168845,1,1,45.1335247810998,0
255,51.1991617340985,68.7266525282368,1,1,51.1991617340985,0
256,200.441577031822,44.492053056976,1,1,200.441577031822,0
258,33.6243287430713,-37.6713655854919,1,1,33.6243287430713,0
262,332.602251516217,-79.9202144971273,1,1,361.59414864427,0
264,499.706060976931,-150.095556220931,1,1,499.706060976931,0
265,83.7202312163501,158.465675105632,1,1,83.7202312163501,0
266,25.1233422273397,67.393524353841,1,1,25.1233422273397,0
271,0.563575791850719,73.8632070322135,1,1,9.58209698584616,0
278,0.0,0.0,1,0,880.950230985019,0
281,0.0,0.0,1,0,870.574573034525,0
288,31.6068128230699,190.468195018617,1,1,174.616929646988,0
290,212.084268051785,-130.028450329488,1,1,212.084268051785,0
295,460.612143477961,-91.9408152845777,1,1,460.612143477961,0
299,5.832441065465,97.1482261358175,1,1,17.4768013221044,0
