bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,745.614681709288,-197.307964702235,1,1,745.614681709288,0
16,3007.66539136319,-196.505425872419,1,1,2440.24022266174,0
19,1600.31950488147,-143.082865561444,1,1,1600.31950488147,0
24,12.9011887265983,117.584873964512,1,1,14.6015196785045,0
28,150.660882154168,51.4770535023345,1,1,150.660882154168,0
34,35.0741579131002,129.225015694982,1,1,333.645450043795,0
43,0.0,0.0,1,0,1217.7119497594,0
44,3.33563306734779,182.79720606773,1,1,60.9955612228535,0
45,0.0,0.0,1,0,1163.99721805245,0
47,0.0,0.0,1,0,1095.13257075618,0
50,0.115926426868846,117.797877993371,1,1,13.1193854765878,0
52,202.674230558639,0.462544331973924,1,1,332.608743840143,0
54,98.8293065895117,-7.10473873041004,1,1,141.291028464683,0
56,78.5595740569346,159.126361959599,1,1,125.445724404639,0
61,1080.74717803342,9.01005907968894,1,1,1080.74717803342,0
72,85.418104931868,-19.6925605915837,1,1,115.721792752786,0
89,597.592273993483,-46.98776858196,1,1,597.592273993483,0
90,18.2774257335955,425.844502407441,1,1,19.7520143979196,0
94,140.176880757112,31.5985876621486,1,1,196.259148004638,0
108,5.51583989181495,44.7235620881662,1,1,17.1948893013349,0
110,0.0180226732892375,144.422478923033,1,1,16.2253987160235,0
115,982.433579176138,-523.75511651907,1,1,982.433579176138,0
117,163.754000391799,183.024919574268,1,1,364.268669049474,0
123,1006.12417276811,-76.618387835261,1,1,1006.12417276811,0
126,1052.7118791536,-189.865567920093,1,1,1052.7118791536,0
128,457.444519592865,-402.485943888197,1,1,457.444519592865,0
130,0.0,0.0,1,0,1012.64737292767,0
135,132.117613768331,-8.38470205995514,1,1,253.037183645723,0
138,367.464429536808,-16.0886499711005,1,1,367.464429536808,0
143,0.0,0.0,1,0,870.032164940801,0
145,2.64365569642032,104.830869927303,1,1,181.901598034232,0
154,6.2160573569229,61.1827783997462,1,1,23.4318277634721,0
158,0.0,0.0,1,0,245.775014467602,0
159,0.392147691861598,14.7458225017677,1,1,6.43677061912584,0
163,0.0,0.0,1,0,112.471816063309,0
164,0.0,0.0,1,0,928.772341317435,0
166,145.332193119348,-14.539937089105,1,1,347.66127529742,0
172,166.235757027155,-62.899781274306,1,1,365.652068827217,0
173,770.439454359751,124.564588713301,1,1,770.439454359751,0
187,191.964290227261,2494.52388504309,1,1,191.964290227261,0
190,850.417798724813,-25.7113507289435,1,1,850.417798724813,0
192,0.0,0.0,1,0,396.303128333554,0
195,107.946534277897,182.193319761699,1,1,158.388077046846,0
197,152.712682665545,65.8648249009797,1,1,152.712682665545,0
201,71.1305209597091,83.7854717103817,1,1,318.994599771815,0
203,565.389273771536,-10.8194382680229,1,1,565.389273771536,0
208,468.110209143332,-61.9290363114736,1,1,468.110209143332,0
209,34.0328083114176,71.3174186222765,1,1,134.997709954947,0
211,64.7711861843812,442.618267857955,1,1,77.1292821975766,0
212,167.005054202355,2.34240680275157,1,1,517.930676997297,0
218,0.0,0.0,1,0,127.364472721704,0
222,1.86354590890993,170.366214934197,1,1,6.32803184331637,0
239,172.688857154368,4.428434545381,1,1,279.874194571122,0
240,85.0736402028963,-2124.86353928877,1,1,118.916909707388,0
245,5.66961036819039,327.913301057681,1,1,20.6408687000767,0
249,502.551528636009,-259.269892611949,1,1,502.551528636009,0
251,590.214332984705,-232.439877325647,1,1,590.214332984705,0
256,19.8568077329329,288.622150811708,1,1,78.2957383343595,0
257,754.141309798547,-354.150216542447,1,1,754.141309798547,0
262,148.836687780457,-71.2698853889307,1,1,148.836687780457,0
264,674.934561900745,-321.690970842953,1,1,674.934561900745,0
265,29.53625720482,160.820998115453,1,1,117.294091552806,0
270,0.0,0.0,1,0,614.093599512406,0
274,46.5634791241021,62.5411605521102,1,1,54.1925557305662,0
276,54.6151744420604,479.632381605009,1,1,64.117001542015,0
296,381.661137125382,-14.8071487211968,1,1,381.661137125382,0
297,0.0,0.0,1,0,90.231050265291,0
299,77.186382597148,25.1669083923011,1,1,96.0340303858416,0
300,146.513144173495,5.64295356440262,1,1,424.905274117517,0
