bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99279528683084,-5.76573413870673
2,2,0.0,0,1.0,-3.99039408895186
3,2,0.0,0,1.0,-4.12870207014819
4,1,0.0,0,0.994972706550068,-5.20623570758361
5,1,267.355080730915,0,0.975496225965047,-5.61690087600003
6,1,0.0,0,0.976008806651812,-2.85989038540902
7,1,0.0,0,0.970868929908003,-4.49939189640871
8,1,0.0,0,0.978879076634229,-5.26738898496766
9,2,0.0,0,1.0,-1.98090188985539
10,1,0.0,0,0.989819908356741,-2.54782187200053
11,1,0.0,0,0.966996678105523,-3.47046125756317
12,1,0.0,0,0.975831905189898,-4.37979652732597
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.978166859847913,-4.79690284073989
15,1,0.0,0,0.983583869455707,-3.6554970873636
16,1,158.254714193092,0,0.998583248745412,-1.39042848773188
17,1,0.0,0,0.982701380482205,-3.10932016211681
18,1,1226.34434365338,0,0.998435063400544,-2.39989179774055
19,1,0.0,0,0.976582141332323,-4.27577331427841
20,1,0.0,0,0.996680315907758,-0.476378107332108
21,1,206.087106279716,0,0.973206823442708,-4.33127748831228
22,1,0.0,0,0.997243032664648,-0.34833500023638
23,1,0.0,0,0.988703157202086,-4.4381105313318
24,1,0.0,0,0.997557794727625,-0.80468998078383
25,1,0.0,0,0.974864742103932,-7.24598489536344
26,1,0.0,0,0.975328466722391,-4.13677945669602
27,1,0.0,0,0.979515024000926,-4.70551632092686
28,1,678.427852616607,0,0.96798732499572,-5.54125259926595
29,1,0.0,0,0.995815613972376,-4.91434831719564
30,2,0.0,0,1.0,-3.9063765726341
31,2,0.0,0,0.969451288505992,-4.7845167683012
32,1,0.0,0,0.996612078685446,-4.63581952121932
33,1,0.0,0,0.994678806329542,-5.98113540205956
34,1,0.0,0,0.985240265687335,-2.4054451660753
35,1,156.346820745321,0,0.98741997825924,-6.82576829376178
36,1,525.063656606542,0,0.948765874991189,-7.56551713952025
37,1,669.816474214199,0,0.976147834029154,-5.57699818090984
38,2,0.0,0,1.0,-5.03961274126593
39,2,0.0,0,1.0,-5.03961274126593
40,1,0.0,0,0.989413216129397,-5.46524907874323
41,1,0.0,0,0.992765146558646,-7.43071320254661
42,1,836.37305550428,0,0.991010794255303,-8.16002559762225
43,1,0.0,0,0.984606952576983,-6.63552321792667
44,1,425.612590399845,0,0.956616079151713,-7.86168905206854
45,2,0.0,0,1.0,-6.54150345225326
46,1,0.0,0,0.957212126079587,-7.01612064934808
47,1,379.83087323506,0,0.980186187365978,-5.73961566315051
48,1,41.6877484805157,0,0.999205730393012,-5.22947279110886
49,2,0.0,0,1.0,-8.40380002014069
50,1,0.0,0,0.986164676626098,-7.39587036912425
51,1,0.0,0,0.993925788415713,-7.38815853907627
52,1,231.081998303941,0,0.994045722162716,-7.21421504429029
53,2,0.0,0,1.0,-4.08726490597795
54,1,0.0,0,0.994771920529586,-6.3019335894557
55,1,0.0,0,0.993473614090821,-6.24871462856756
56,1,0.0,0,0.998010735364102,-4.93735476854848
57,1,0.0,0,0.99321561071381,-6.8891387410164
58,1,51.9547265812811,0,0.993137519218473,-9.02885063584468
59,1,662.154544293138,0,0.993662554517661,-9.58349777531138
60,1,0.0,0,0.989563493979914,-8.9133421187352
61,1,396.085722007847,0,0.985808537950896,-6.69628606994773
62,1,0.0,0,0.993797744479358,-4.45093062541788
63,1,465.090852179791,0,0.994526482629819,-6.32300320500073
64,2,0.0,0,1.0,-0.0078946673385719
65,1,0.0,0,1.01426030366942,-4.49223309673635
66,1,324.615340434307,0,0.99235543196186,-7.47508682187816
67,1,0.0,0,1.00788242153885,-5.16463548405958
68,1,29.0795089421043,0,0.988759567559156,-1.97934621157229
69,2,0.0,0,1.0,-2.95448893159979
70,1,0.0,0,1.0004178117082,-3.10020457053899
71,1,0.0,0,0.995076363712859,-3.96182740496845
72,1,0.0,0,0.998659180520401,-3.20537464419773
73,2,0.0,0,1.0,-1.49277945788953
74,1,420.838543289562,0,1.00163450839586,-3.70962711124258
75,1,0.0,0,0.985929339421009,-4.06163510696361
76,2,0.0,0,1.0,-3.20591105006427
77,2,0.0,0,0.99489801284944,-1.73930442090277
78,1,0.0,0,0.99485519634943,-3.57787898765554
79,1,0.0,0,0.998850161529867,-3.37653858724588
80,1,0.0,0,0.993959353219667,-3.41041387784205
81,1,0.0,0,0.996241586582015,-3.30019673620177
82,1,0.0,0,0.994727685972168,-1.77533537574368
83,1,71.606997304954,0,0.994644209014117,-2.90791917933853
84,1,0.0,0,0.994876343843113,-2.60022979789148
85,2,0.0,0,1.0,-5.22669444185688
86,1,0.0,0,0.99489801284944,-1.73930442090277
87,1,0.0,0,0.994914087700956,-2.78208342709576
88,1,0.0,0,1.01294501770702,-3.32820632941786
89,1,0.0,0,0.9925549356401,-4.11944725501591
90,1,281.130216614265,0,0.988893600673853,-6.24400242200873
91,1,0.0,0,1.01052769837461,-4.10957628267469
92,1,260.220098200609,0,0.994319778142,-3.42485939352228
93,1,0.0,0,0.996786942956404,-3.67909169214651
94,1,276.915582685989,0,0.990683715199217,-7.72344796370497
95,1,0.0,0,1.00845577326862,-3.49242257257074
96,2,0.0,0,1.0,-2.98868270968449
97,1,0.0,0,0.997860481784507,-3.4836347449788
98,2,0.0,0,1.0,-3.62240004909885
99,2,0.0,0,1.0,-2.41808016583292
100,2,0.0,0,1.0,-2.88171729663036
101,2,0.0,0,1.0,-2.23863662347606
102,1,445.850735351233,0,0.985953422252479,-4.32186240856274
103,1,0.0,0,1.00371743540485,-3.51675874300011
104,1,141.710869216521,0,0.979806647230468,-5.12501597405811
105,2,0.0,0,1.0,-2.18003528213407
106,2,0.0,0,1.0,-2.15007755286513
107,1,0.0,0,0.986922241699777,-4.44822291182722
108,1,324.217675393035,0,0.968970182050813,-7.03630810831039
109,1,0.0,0,0.995002207804864,-3.02752156554905
110,2,0.0,0,1.0,-4.91879170203427
111,2,0.0,0,0.995002207804864,-3.02752156554905
112,1,0.0,0,0.980766438697594,-3.18957952346419
113,1,0.0,0,0.98776327337536,-4.67122139233036
114,2,0.0,0,1.0,-3.77072372274218
115,1,0.0,0,0.974582982699465,-4.23801650771475
116,1,0.0,0,0.990419538192348,-3.67770135011224
117,1,0.0,0,0.970598342199348,-5.81887278407193
118,1,79.958049411868,0,0.995677747694462,-5.67854310566034
119,1,0.0,0,0.992091347326757,-4.9635587573447
120,2,0.0,0,1.0,-5.4703698762127
121,1,0.0,0,0.996628117571141,-5.58804949651443
122,1,0.0,0,0.996134980670435,-4.59243108164047
123,1,0.0,0,1.00249900243634,-4.19935994632417
124,1,0.0,0,0.984659497509416,-7.00968746096231
125,1,0.0,0,0.994875330649196,-6.3485822049495
126,1,0.0,0,0.997610820498318,-5.53586903087472
127,1,191.458190672915,0,0.993952680581564,-5.56681545535824
128,2,0.0,0,0.997610820498318,-5.53586903087472
129,1,391.245050082819,0,0.988158500797488,-7.86638262780632
130,1,391.935749049242,0,0.993593525367313,-6.99981585271436
131,1,0.0,0,0.996874482049844,-5.80932626589086
132,1,0.0,0,0.991416620289571,-5.80917411225116
133,1,59.9142526149171,0,0.990664169408059,-5.37825672393381
134,2,0.0,0,1.0,-5.94488408728129
135,1,0.0,0,0.995641860688736,-5.32421283028858
136,1,0.0,0,0.994242769930638,-5.3925901303797
137,1,0.0,0,0.999402872516388,-5.3832551722781
138,1,0.0,0,1.00534081292885,-4.73028327763591
139,1,0.0,0,0.999894973028426,-4.94511623965496
140,1,0.0,0,0.998847073663091,-4.63486110779289
141,2,0.0,0,1.0,-4.18164650483017
142,1,0.0,0,0.999337405971351,-7.46796292514046
143,1,0.0,0,0.997077403019258,-5.05266646663317
144,1,0.0,0,0.994970728165837,-4.9306329024018
145,1,0.0,0,0.999189512079754,-4.6134633142191
146,1,0.0,0,0.988481961190617,-4.05321949743787
147,2,0.0,0,1.0,-3.47355096251828
148,1,492.831395193661,0,0.991492059886599,-6.40271837014303
149,2,0.0,0,1.0,-2.39490907387738
150,1,0.0,0,1.00014316271141,-3.40992404302766
151,2,0.0,0,1.0,-2.74925487746578
152,1,155.175321980911,0,1.00133743507599,-3.30141789808033
153,2,0.0,0,1.0,-3.00293608049353
154,1,0.0,0,0.997231450487979,-3.50096175656856
155,1,34.9951640620569,0,1.00189234345836,-3.31106968187953
156,1,0.0,0,0.999199758984455,-3.4066654158043
157,1,0.0,0,1.0003262206118,-3.12373062417538
158,1,0.0,0,1.00386098155052,-4.46264062568778
159,1,0.0,0,0.997524045006875,-3.08718625353077
160,1,0.0,0,0.995459418468548,-3.59815169773178
161,1,10.6980552032319,0,0.997984320451627,-4.30664675469644
162,2,0.0,0,1.0,-2.12059480388745
163,1,374.412017414469,0,0.996560192056563,-4.86299074550762
164,1,338.116849480755,0,0.997832447211777,-5.84740901167227
165,2,0.0,0,0.99889043289489,-3.30409323260369
166,1,0.0,0,0.998458203406062,-3.1847950046708
167,1,50.1460147746746,0,0.993578231484645,-6.14756478636955
168,2,0.0,0,1.0,-1.54701193662451
169,2,0.0,0,1.0,-4.76960484502241
170,2,0.0,0,0.998690366228774,-2.91542285192866
171,1,0.0,0,0.99146930745316,-6.20423667969747
172,2,0.0,0,1.0,-3.70643802736805
173,1,0.0,0,0.999235894299042,-5.0627881451197
174,2,0.0,0,1.0,-3.45400145689912
175,2,0.0,0,1.0,-3.73873382992751
176,1,0.0,0,1.00108518205615,-3.93405365855196
177,1,0.0,0,0.996498919255864,-5.498567882271
