bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4263.88729963724,-103.018709555158,1,1,3743.16779318864,0
6,227.966655136541,-110.358387368424,1,1,227.966655136541,0
8,0.0,0.0,1,0,1341.61366486997,0
15,16.03186651468,1257.95629732862,1,1,16.03186651468,0
16,0.0,0.0,1,0,1444.42008726565,0
19,590.775872251365,-149.3587853048,1,1,590.775872251365,0
21,71.9759946752564,93.1444978115338,1,1,71.9759946752564,0
22,39.6267038896355,-465.082215645167,1,1,109.481226094628,0
23,0.0,0.0,1,0,1313.16902542734,0
24,244.214597414808,27.7616379878792,1,1,244.214597414808,0
25,0.0,0.0,1,0,412.526810283244,0
26,82.9856589326351,21.8024258216324,1,1,298.978644942813,0
27,570.171134456533,-124.431113697059,1,1,570.171134456533,0
28,236.009783921611,-22.7075796563128,1,1,236.009783921611,0
29,287.310428471617,453.414215313921,1,1,287.310428471617,0
34,274.60287077764,-36.0265424732336,1,1,385.940838696937,0
38,566.685435424759,-195.945761135288,1,1,566.685435424759,0
44,454.443981604984,62.9162584111368,1,1,454.443981604984,0
49,0.0,0.0,1,0,1186.69978272003,0
58,110.809062799149,-30.7298533556693,1,1,110.809062799149,0
63,0.0,0.0,1,0,1104.82100551746,0
64,0.0,0.0,1,0,1063.4376850413,0
65,192.824147275329,-9.6583066974043,1,1,227.957124908803,0
74,85.3583833243523,-2.73067584654573,1,1,85.3583833243523,0
76,429.474085753755,-84.0558796380021,1,1,429.474085753755,0
79,432.867974175838,-139.817445563216,1,1,599.1426296967,0
80,503.362942086538,-172.909191371075,1,1,503.362942086538,0
82,71.6443944390086,171.31482542976,1,1,71.6443944390086,0
93,429.65767420126,-0.677326051557933,1,1,429.65767420126,0
96,272.979792348878,-99.7657999241432,1,1,272.979792348878,0
101,332.689730067724,-22.5041688395496,1,1,332.689730067724,0
102,255.268923664294,52.2350055018215,1,1,302.87807340384,0
105,499.321333915734,9.17265134860948,1,1,499.321333915734,0
117,11.1819439218371,-12.5860518529901,1,1,11.1819439218371,0
124,34.5645820843047,70.756923811938,1,1,73.3493585328595,0
125,526.870998778503,-19.2972770314023,1,1,728.425815869352,0
129,294.133693899821,244.369765528734,1,1,294.133693899821,0
138,4.80996671053027,14.9918831219528,1,1,51.8863767609492,0
139,113.182704305414,62.5960190031887,1,1,113.182704305414,0
144,588.210148740124,-102.446553328147,1,1,588.210148740124,0
149,17.1360968182078,88.9485646593824,1,1,81.138325578008,0
150,0.435924447218327,87.7845321545246,1,1,5.91531234379987,0
151,446.754626212934,-14.0370359139925,1,1,746.575278949994,0
153,198.772997009511,-404.228637151711,1,1,198.772997009511,0
158,217.218081584797,398.586520034239,1,1,217.218081584797,0
160,0.0,0.0,1,0,1030.92242113121,0
164,253.849231496755,50.2574475709718,1,1,253.849231496755,0
175,1004.4932908071,22.5128529016444,1,1,1004.4932908071,0
187,265.522854262416,45.245720695648,1,1,265.522854262416,0
195,77.9363264121226,14.4258890180461,1,1,77.9363264121226,0
197,17.8091127094055,64.4723059478981,1,1,33.2279027610441,0
199,273.707304321664,67.0529071405751,1,1,273.707304321664,0
201,16.9240644308012,9.51546012753191,1,1,167.390952090526,0
208,0.0,0.0,1,0,782.648104834429,0
214,124.420148031055,-13.6754911783188,1,1,124.420148031055,0
220,123.045944731567,12.6494146142576,1,1,123.045944731567,0
232,13.4455112985464,159.154844242848,1,1,59.4139744134037,0
235,313.387665818321,-77.7764134886227,1,1,313.387665818321,0
236,90.7467765017158,41.4048671217235,1,1,90.7467765017158,0
238,48.2628857233672,-1.31243420652448,1,1,136.231587497095,0
241,461.08479919446,-7.53648108318901,1,1,784.144993100755,0
252,326.578401498986,-12.6730653308952,1,1,326.578401498986,0
258,191.594648977198,690.642624592765,1,1,191.594648977198,0
269,31.4910384518939,111.540552640779,1,1,31.4910384518939,0
270,5.60985125341618,115.418321388262,1,1,5.60985125341618,0
274,503.804523053259,-23.3024987328544,1,1,503.804523053259,0
280,111.051467645039,-10.4076849081316,1,1,113.732533693922,0
289,248.207023290819,53.0630275617951,1,1,270.699230111697,0
291,194.84109827709,-9.30318982410347,1,1,194.84109827709,0
