bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4579.48877378808,-207.51970339652,1,1,4284.7605055436,0
10,129.398994582252,35.1875183305398,1,1,418.5972223645,0
18,148.468727585129,-34.5700215163888,1,1,526.377075303171,0
28,113.304644442617,-13.7925025072559,1,1,478.603094373314,0
31,483.911008486976,23.177253844207,1,1,483.911008486976,0
32,176.331659344765,72.7612053589513,1,1,176.331659344765,0
33,133.265406666066,42.6092805052996,1,1,309.85863066068,0
49,180.868579452505,472.078067668489,1,1,180.868579452505,0
64,181.831182526689,-16.1584432212778,1,1,181.831182526689,0
65,48.1523787927226,349.16454852029,1,1,89.4913557923503,0
70,0.0,0.0,1,0,1304.5059256766,0
71,434.547615953431,-26.047397337315,1,1,434.547615953431,0
72,0.0,0.0,1,0,1453.51511633062,0
74,110.176801341497,-30.2349765305886,1,1,110.176801341497,0
86,0.0,0.0,1,0,791.410214370142,0
89,131.443030201297,0.199159109546491,1,1,398.826712253836,0
93,60.5486613343635,45.0549707762475,1,1,140.719209282438,0
96,11.2040585883746,30.2209407036037,1,1,76.7018893355348,0
104,0.0,0.0,1,0,49.471198142353,0
114,0.0,0.0,1,0,1145.02976912147,0
119,457.488188813649,121.30141694173,1,1,457.488188813649,0
121,0.0,0.0,1,0,1001.99056083628,0
124,729.078556725924,-142.42502153558,1,1,729.078556725924,0
127,41.097016833621,108.670330446822,1,1,98.8592399793811,0
131,386.486919217857,3.98639127215132,1,1,386.486919217857,0
134,13.5316100652294,85.487911246857,1,1,107.296632063892,0
136,94.562601220581,-58.1861595037738,1,1,250.298047852211,0
140,660.464014850942,-1.55220400644719,1,1,660.464014850942,0
141,149.135503691412,-11.3188878088624,1,1,757.821045511308,0
144,124.871940176539,197.463450030339,1,1,488.950380570124,0
149,433.025467184891,-148.229587174136,1,1,433.025467184891,0
152,0.521227463381552,-24.558820664297,1,1,20.6741535935315,0
153,548.141299266925,-58.8494869137781,1,1,548.141299266925,0
158,43.2772524419445,-72.7175519494975,1,1,81.9954437242104,0
159,42.6184007381543,44.1073658062348,1,1,75.0040311066792,0
167,283.837744445115,369.350854682603,1,1,283.837744445115,0
169,253.446695855113,-5.30902254909766,1,1,253.446695855113,0
171,20.4322898848841,-235.29919664885,1,1,283.855216123325,0
172,622.305892318155,-88.4835119260926,1,1,622.305892318155,0
176,367.471977903216,-80.6340470368214,1,1,367.471977903216,0
182,622.879476277142,-37.9521873249932,1,1,622.879476277142,0
184,429.457217559199,81.0074697034771,1,1,429.457217559199,0
185,1.01692233835453,203.750774078357,1,1,18.6143386248321,0
188,40.5673940235512,-9.4865595899401,1,1,358.55350459523,0
189,242.806873227095,13.7276038074192,1,1,242.806873227095,0
191,0.0,0.0,1,0,783.222061537284,0
196,163.270453027375,3.78564339830188,1,1,472.365306325536,0
205,9.57654188222008,40.1737212756963,1,1,64.6461616378675,0
207,377.030625476842,3.71757249409599,1,1,377.030625476842,0
209,37.3505608793561,47.6475477973971,1,1,68.0145068378413,0
221,0.0,0.0,1,0,772.773251056361,0
225,112.953030585273,1.41716589863909,1,1,231.185132073478,0
230,644.788853539517,7.93026453029315,1,1,644.788853539517,0
252,163.184094523229,-16.2803326992594,1,1,744.183809993037,0
254,63.6466180418293,-26.2801574146453,1,1,160.488274142045,0
255,57.7140954813048,-19.5175280826332,1,1,148.912582375279,0
260,5.89042017986061,53.3777766503606,1,1,39.0639984425195,0
261,50.0955693128369,36.8155792146977,1,1,104.771553021935,0
262,255.52338164125,-42.2642058442349,1,1,255.52338164125,0
268,16.6275683733463,42.3255046501555,1,1,29.1624743762605,0
272,651.995425245205,-292.436797801158,1,1,651.995425245205,0
273,6.02169318368637,715.938805728701,1,1,74.671852344457,0
276,196.914039271216,-81.1201573799713,1,1,196.914039271216,0
277,172.578986419974,-2.76498762744329,1,1,172.578986419974,0
278,567.154370123806,-57.0810135490403,1,1,567.154370123806,0
281,211.780031999841,-18.9164042926734,1,1,211.780031999841,0
285,169.991578052444,-16.4995164044626,1,1,169.991578052444,0
286,448.418175010695,-84.7443312728821,1,1,448.418175010695,0
287,564.508022700762,-15.5571058046451,1,1,564.508022700762,0
292,0.948126631485661,28.0633147048608,1,1,9.3856089448991,0
