bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.903201757625,-88.3706962094746,1,1,382.903201757625,0
6,605.017360731267,-31.2952329662544,1,1,605.017360731267,0
12,499.18000598884,-4967.36937197094,1,1,499.18000598884,0
14,101.44544299618,25.8517099702601,1,1,174.368747118322,0
15,245.800759899761,5254.91387311096,1,1,245.800759899761,0
20,111.768649360305,269.003464421723,1,1,175.890130363032,0
28,3125.98355822478,-486.380127992197,1,1,2047.99405340043,0
29,1338.44908383945,-215.421859239488,1,1,1338.44908383945,0
32,534.209828820749,-366.447665835754,1,1,534.209828820749,0
45,1604.57438276735,-132.485897165658,1,1,1604.57438276735,0
47,419.899784552187,2.86510584614759,1,1,419.899784552187,0
51,248.50219652944,-55.739215806848,1,1,248.50219652944,0
54,0.0,0.0,1,0,1110.43149141657,0
64,92.0111831838408,134.737880185391,1,1,116.177648318547,0
69,527.731309786465,-157.391521172778,1,1,527.731309786465,0
72,398.880896055049,1161.21707278218,1,1,398.880896055049,0
73,76.6484967809878,-863.70182882506,1,1,131.472877790082,0
75,8.81888689210841,64.8051464572676,1,1,60.4435804874352,0
77,0.0,0.0,1,0,1102.03395262029,0
83,164.492396806769,26.8717711555688,1,1,374.522873123154,0
88,25.7421045490922,241.367003433114,1,1,79.4230393293568,0
91,74.458799350237,339.722868004774,1,1,87.1174153446496,0
95,1285.33449698405,-362.068244563335,1,1,1285.33449698405,0
101,573.637503063095,-357.128152238094,1,1,573.637503063095,0
103,232.059552956043,270.943057894205,1,1,547.808640553022,0
104,431.62443034441,185.646167365703,1,1,431.62443034441,0
110,303.015559927609,517.946232200743,1,1,303.015559927609,0
111,82.3241073273076,-77.062919060297,1,1,113.972676365273,0
114,32.9379222771451,5.6398481927855,1,1,106.716449400166,0
115,0.0,0.0,1,0,633.668891629479,0
119,126.232373824505,71.4261939258357,1,1,218.852041013769,0
124,3.74555808691246,217.774630740925,1,1,22.475014691878,0
125,91.1521229549693,22.4073104339771,1,1,157.996519038624,0
126,0.0,0.0,1,0,901.75812916009,0
130,159.117763200743,-58.7337878534748,1,1,340.639493668551,0
132,473.537283381444,10.5241597761553,1,1,473.537283381444,0
135,0.0,0.0,1,0,303.724371687396,0
140,104.097714181741,6.16157759269736,1,1,217.124948008881,0
144,0.0,0.0,1,0,987.724923474839,0
145,466.858509670265,-107.765702085438,1,1,466.858509670265,0
150,275.545786435115,16.3845502091699,1,1,275.545786435115,0
158,471.876035787463,-36.0592165315572,1,1,471.876035787463,0
163,151.025709783973,-21.6699676059305,1,1,329.554061233662,0
164,81.5918092707681,317.601918144352,1,1,129.290241108804,0
170,24.8250853975291,-84.9051327744635,1,1,59.3782062012886,0
173,18.591954124391,2.09976277139734,1,1,49.579814587445,0
176,13.0155456216163,19.3299682729451,1,1,78.2495241074273,0
182,445.441151323182,7.96669680113629,1,1,445.441151323182,0
183,56.8300715457711,192.411935932052,1,1,65.9573533164342,0
189,0.0,0.0,1,0,895.697771665412,0
193,272.206561377492,63.6946587949122,1,1,272.206561377492,0
195,123.557158154233,36.2726085703525,1,1,228.668289951207,0
196,146.141735092553,808.54966182875,1,1,327.083718167948,0
207,64.4243183696896,-62.5949422689412,1,1,75.9883918766401,0
209,243.928504460852,97.7288449245578,1,1,243.928504460852,0
210,0.0,0.0,1,0,732.034099692803,0
212,864.185135204003,-782.120305309448,1,1,864.185135204003,0
222,0.0,0.0,1,0,770.152843707747,0
226,45.630703287039,-24.4706885891115,1,1,48.825265801148,0
228,715.748016611156,-51.4295539033238,1,1,715.748016611156,0
245,45.6592616478028,185.70269437175,1,1,212.430316756063,0
246,42.5765270019752,37.6781333551758,1,1,166.690443621055,0
258,53.0324877500367,313.611418022178,1,1,184.442953364722,0
259,0.0,0.0,1,0,714.822246224968,0
262,23.6877817028771,22.9774511766327,1,1,74.92816428985,0
264,0.0,0.0,1,0,634.010495908658,0
268,0.445716468848861,312.01812442154,1,1,5.94773661868516,0
280,123.244529969245,14.9337484231461,1,1,173.940134820363,0
281,32.2505534638591,109.842708969209,1,1,206.450615566548,0
