bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3454.85735109837,-488.18688057595,1,1,3124.17298699049,0
11,643.533053183742,74.8701852264701,1,1,643.533053183742,0
18,42.864664747455,101.766446183022,1,1,42.864664747455,0
23,0.0,0.0,1,0,1300.56688749567,0
39,22.4634955583116,8.62716037957121,1,1,199.436070809291,0
44,0.0,0.0,1,0,1272.54868916329,0
53,0.0,0.0,1,0,987.26339000476,0
54,0.0,0.0,1,0,756.320334185612,0
56,201.767242959425,377.538446387215,1,1,201.767242959425,0
63,140.538241676805,81.5997760192332,1,1,140.538241676805,0
67,265.294845712767,-156.860407410936,1,1,280.212479112714,0
71,132.490019469732,32.6697667493363,1,1,132.490019469732,0
73,153.854171874611,-53.7688544127566,1,1,153.854171874611,0
84,148.086152267337,-123.9654114496,1,1,148.086152267337,0
86,291.998123531346,-68.6787982917364,1,1,291.998123531346,0
88,268.265776158236,193.279700118805,1,1,268.265776158236,0
92,0.0,0.0,1,0,1091.98374071765,0
95,0.0,0.0,1,0,1018.4084338051,0
99,117.568024039422,117.493849897218,1,1,117.568024039422,0
105,408.028066141083,-74.8816020592926,1,1,523.548243708428,0
106,130.817764344189,132.876587758353,1,1,130.817764344189,0
112,284.160704504998,10.3445769099965,1,1,284.160704504998,0
118,99.9538274433151,480.296908864283,1,1,99.9538274433151,0
120,13.286324351665,14.8310217593075,1,1,19.6735343571049,0
122,0.0,0.0,1,0,1052.67072517245,0
124,418.237522227141,57.5951798545897,1,1,418.237522227141,0
126,313.928484055281,-28.6041132682373,1,1,313.928484055281,0
136,341.739355332637,107.524575327156,1,1,425.255803201144,0
139,154.283241022373,43.4092556564873,1,1,154.283241022373,0
146,85.7945579738578,-96.167531273836,1,1,85.7945579738578,0
151,326.156980024852,26.2127105739782,1,1,326.156980024852,0
156,574.139532806849,-46.1044049751611,1,1,574.139532806849,0
158,416.826046743315,-193.039041944521,1,1,416.826046743315,0
167,5.2974459384228,355.182689253534,1,1,18.299708579689,0
168,347.098331209726,-274.338404155652,1,1,347.098331209726,0
171,355.070115864605,149.949650353833,1,1,368.458497920798,0
172,624.316294413796,-8.77990322054287,1,1,624.316294413796,0
177,682.206850158255,-80.7318119559858,1,1,682.206850158255,0
179,62.7471213205447,218.983519110886,1,1,62.7471213205447,0
182,19.0127496764556,266.119430938651,1,1,28.7672358777522,0
185,685.27927409923,-63.0186718863849,1,1,685.27927409923,0
187,655.312989965657,-52.3555994512853,1,1,655.312989965657,0
188,50.7220251296464,40.5742641009201,1,1,100.654689515117,0
190,0.0,0.0,1,0,848.451764318429,0
195,417.162427195543,-98.6978164451681,1,1,523.956056328276,0
199,48.0569178487707,1.7059549074071,1,1,82.8616487141665,0
204,392.576890758036,-40.450776296603,1,1,392.576890758036,0
205,23.9234434393862,26.8341623642727,1,1,23.9234434393862,0
207,27.790085653271,-75.7727181100081,1,1,27.790085653271,0
208,718.632600226579,-22.41667182541,1,1,718.632600226579,0
212,0.0,0.0,1,0,600.864035851765,0
214,112.650347355983,313.913534402179,1,1,112.650347355983,0
225,428.062982282158,-224.798498268174,1,1,572.597098182611,0
228,323.081179191174,-16.3562360696099,1,1,323.081179191174,0
231,0.253022861445905,-5.92439125980527,1,1,2.60355990694572,0
235,404.048983329866,44.5298301753798,1,1,577.126047280764,0
236,68.1331756387758,28.7890155158125,1,1,163.810310593822,0
241,26.6509247001657,-73.3112541597594,1,1,26.6509247001657,0
247,382.708233870523,-80.58833457742,1,1,382.708233870523,0
249,95.0041118252147,-21.189125206792,1,1,95.0041118252147,0
251,30.062319157438,23.4531906360115,1,1,56.9059313004537,0
253,0.0,0.0,1,0,703.27449101078,0
259,13.2642923383967,23.006618002641,1,1,60.1019714585011,0
260,176.18488070684,4.11643538338177,1,1,176.18488070684,0
261,0.0,0.0,1,0,727.959278490416,0
262,474.400950542834,-165.322342536888,1,1,474.400950542834,0
266,254.531038951137,11.2239943114721,1,1,297.501444230394,0
275,0.667506095443256,432.938324746338,1,1,30.6926333274749,0
278,370.755629586674,-19.5676805909105,1,1,370.755629586674,0
286,13.2269070695282,80.847882990143,1,1,13.2269070695282,0
290,328.751053234946,-285.346344775642,1,1,328.751053234946,0
291,21.4294182358122,36.7313971163767,1,1,21.4294182358122,0
293,107.574946377157,73.9320390893878,1,1,269.040819395444,0
295,61.7217397381496,0.66147499096734,1,1,61.7217397381496,0
298,166.84645252713,6.17580816206641,1,1,166.84645252713,0
