bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97882836880802,-12.4106049820585
2,1,620.641906194301,0,0.976316530733105,-11.9014383287847
3,1,287.659631875913,0,0.986158818259695,-10.86264326258
4,1,0.0,0,0.976342600187097,-13.398407237204
5,1,0.0,0,0.992265051579566,-13.9431626846023
6,1,453.83845426482,0,0.977465114902075,-13.2014148574695
7,1,0.0,0,0.990075777694658,-13.7031995390789
8,1,0.0,0,0.980811221472351,-13.7874851723721
9,2,0.0,0,1.0,-13.011133949477
10,2,0.0,0,1.0,-10.1692024221946
11,1,0.0,0,0.991283954947507,-13.8543615910868
12,1,1870.44232437884,0,0.97818643247845,-15.4306828235893
13,1,0.0,0,0.976608143348423,-14.6584637319753
14,1,0.0,0,0.980849142453861,-15.2113826047098
15,1,482.570284914197,0,0.995382107355833,-7.44959382337982
16,2,0.0,0,1.0,-9.25910297195477
17,1,0.0,0,0.996904922858223,-8.49438473695651
18,1,0.0,0,0.988971070868694,-10.5301637204655
19,1,0.0,0,0.995766637943159,-6.66116441096849
20,1,322.960862276058,0,0.997553494242655,-1.32803217015813
21,1,0.0,0,0.997332531635441,-6.2408414921251
22,1,0.0,0,0.996299382066287,-9.80578757316144
23,2,0.0,0,0.979596511569265,-12.4638582142741
24,1,0.0,0,0.999889812961907,-0.215767594033805
25,1,365.786752050053,0,0.994825528380089,-7.66651415417511
26,1,0.0,0,0.991258424213482,-11.3968827101036
27,1,0.0,0,0.996049282489022,-7.96998814184202
28,2,0.0,0,1.0,-6.29628559270209
29,1,0.0,0,0.996110364331539,-6.8233806329261
30,1,0.0,0,0.988479692316933,-9.17216149828508
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.994519230062448,-8.12061196067503
33,1,289.511965893329,0,0.990953172068402,-12.5902910702599
34,1,0.0,0,0.98133977541582,-8.20323999730986
35,1,0.0,0,1.01319985131817,-7.93237658457549
36,1,295.503315647312,0,1.0000977207802,-6.97097600391018
37,1,0.0,0,0.994942252001349,-7.69792400730529
38,1,0.0,0,0.993593657226942,-8.40779274858506
39,1,0.0,0,0.978383045118846,-10.7633827597634
40,1,0.0,0,0.988948131883602,-10.2849453491468
41,1,0.0,0,0.994247867318916,-10.507422416064
42,1,0.0,0,0.997984919578369,-7.47593488285656
43,1,257.652754576972,0,0.9894999706015,-7.75143729422028
44,2,0.0,0,1.0,-9.16040739909486
45,1,56.2387813425371,0,0.989765260287095,-10.1465982454443
46,1,290.41800952083,0,0.987169023321265,-13.9037641354982
47,1,0.0,0,0.977950610389481,-10.8787380430902
48,1,0.0,0,0.991848614414542,-10.3353141463481
