bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5272.89548370276,114.619088538666,1,1,4295.44121356576,0
6,108.035853953027,67.017037452873,1,1,108.035853953027,0
18,54.2219572359341,-18.0846924882998,1,1,250.833065884805,0
25,637.066823855457,-28.8709472514729,1,1,637.066823855457,0
30,140.026805158229,47.1036002109593,1,1,140.026805158229,0
48,131.073541683469,277.343773208915,1,1,131.073541683469,0
49,621.272046423187,-0.734577327545222,1,1,621.272046423187,0
50,298.084398449027,54.3256931396753,1,1,596.661311086633,0
52,85.7981924300036,40.9369060224569,1,1,85.7981924300036,0
58,202.947813708488,148.83949404365,1,1,202.947813708488,0
60,22.5331812608315,50.7440979159758,1,1,85.0132034177164,0
67,0.0,0.0,1,0,1709.79189026847,0
71,172.865495671181,235.149672177714,1,1,172.865495671181,0
73,0.0,0.0,1,0,1287.59013479388,0
74,142.83498735405,194.673665086428,1,1,151.615402867491,0
75,0.0,0.0,1,0,1274.64215500177,0
81,1.67911286839013,306.897072114143,1,1,6.08491587218433,0
88,0.0,0.0,1,0,1185.46516342169,0
90,0.0,0.0,1,0,1193.61577788428,0
94,803.015459870294,-134.896426137015,1,1,803.015459870295,0
96,35.0795636490527,-273.928899472624,1,1,35.0795636490527,0
100,620.235037337578,-816.519804736754,1,1,620.235037337578,0
103,301.756299871469,59.4992104829127,1,1,467.692238243986,0
109,0.0,0.0,1,0,1076.98772484439,0
116,52.3629979541847,30.8081249113988,1,1,52.3629979541847,0
117,0.0,0.0,1,0,1129.5091789893,0
118,198.900703900766,62.8872485601486,1,1,239.982359745109,0
119,812.321580581834,2.68618197319402,1,1,812.321580581834,0
122,43.2350411763317,226.777611539146,1,1,43.2350411763317,0
131,101.300562462892,63.5651753702023,1,1,101.300562462892,0
136,1.6953379251421,1.25518576105804,1,1,9.96891823754933,0
137,717.623671707678,-162.259957044998,1,1,717.623671707678,0
138,264.789768530814,-65.8298567693861,1,1,353.794304083085,0
139,145.754998627184,1.01715662660744,1,1,145.754998627184,0
142,106.326688617832,-34.0063085361445,1,1,106.326688617832,0
144,38.8499105213222,213.79947150186,1,1,38.8499105213222,0
149,189.21433295423,76.6723324291791,1,1,214.512461518595,0
154,50.1103400790273,56.2968441632021,1,1,50.1103400790273,0
157,3.30271017975087,532.190183302822,1,1,28.1394456307118,0
172,188.433801299375,18.8997584372142,1,1,188.433801299375,0
173,47.429234172186,393.561056854122,1,1,47.429234172186,0
184,2.04543010332964,5.59354209035574,1,1,2.04543010332964,0
190,20.6756497151369,10.2173341162478,1,1,166.423498814731,0
192,796.577163102348,-133.900669593405,1,1,796.577163102348,0
195,29.4018827566878,6.86165268049228,1,1,29.4018827566878,0
196,2.68247134575157,15.3622677388744,1,1,67.5283706900617,0
198,54.3851384710028,7.86370206093989,1,1,54.3851384710028,0
206,13.2692769114127,41.3473935434707,1,1,103.210070906321,0
208,220.508651165342,-15.5131807468236,1,1,273.023734876107,0
211,54.3584663090945,-55.6195873725186,1,1,54.3584663090945,0
212,0.0,0.0,1,0,190.054269865027,0
218,143.439448211806,63.0985076174534,1,1,143.439448211806,0
222,143.916472343348,-24.5550793830511,1,1,152.299813851223,0
231,804.947585270758,-10.0873522331022,1,1,804.947585270758,0
241,838.154157335925,478.428737545527,1,1,838.154157335925,0
243,253.401657163168,-114.595491214847,1,1,710.6834481112,0
244,184.527967404988,71.4379433091087,1,1,184.527967404988,0
246,54.4552793535081,4.82724839017825,1,1,290.690026011268,0
247,648.816923423907,6.29250521789939,1,1,648.816923423907,0
249,304.047388469556,-19.0174932065458,1,1,394.758313509411,0
250,118.595269010345,11.9539474871346,1,1,118.595269010345,0
251,35.1460547814047,83.3107700508611,1,1,35.1460547814047,0
257,244.978578462251,-515.31541714668,1,1,252.605592348161,0
268,135.981499633347,2610.04209795017,1,1,135.981499633347,0
275,471.739602795645,-2524.48844038473,1,1,471.739602795645,0
282,273.515697228268,53.918113206547,1,1,455.245563093304,0
287,131.975328670852,11.2944842735644,1,1,131.975328670852,0
289,273.794867672864,13.4101466452853,1,1,513.469517680958,0
293,210.826199958341,-87.8066359750078,1,1,247.830200672144,0
299,29.0649206341061,118.87838517943,1,1,118.127717882459,0
