bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,228.447100828702,39.406706177243,1,1,228.447100828702,0
4,4215.92867671217,14.3836927039956,1,1,5146.95408901142,0
6,152.497294822956,91.8343553528058,1,1,152.497294822956,0
7,372.155125603595,8.63667702704739,1,1,372.155125603595,0
15,554.416618628894,45.9514431403249,1,1,609.889035835492,0
37,200.65471949287,50.1188557764288,1,1,200.65471949287,0
42,2541.15577474949,-215.694918022708,1,1,2541.15577474949,0
45,0.0,0.0,1,0,575.215286031808,0
47,497.46983812398,-13.1256668725997,1,1,497.46983812398,0
48,142.368031718902,22.7456704873354,1,1,142.368031718902,0
51,4.5528620490556,-26.6597982238463,1,1,58.7838761243696,0
63,239.136169024239,323.828113181309,1,1,239.136169024239,0
64,503.377012267101,56.828738304863,1,1,503.377012267101,0
76,242.824576243486,-105.509128277377,1,1,242.824576243487,0
78,0.0,0.0,1,0,1567.30841266375,0
84,0.0,0.0,1,0,294.973880555837,0
86,165.50047091043,114.716547757064,1,1,165.50047091043,0
88,108.570543283806,10.2802573006126,1,1,108.570543283806,0
93,11.1668328177418,177.298688002904,1,1,263.329885536047,0
96,1114.11302528504,3.62128489964726,1,1,1114.11302528504,0
100,351.617152931322,-375.029114308856,1,1,351.617152931322,0
104,0.0,0.0,1,0,1173.01731004205,0
115,7.57740040381619,842.541437306607,1,1,7.57740040381619,0
116,65.8672296659527,-421.533497930493,1,1,65.8672296659527,0
118,234.368392229766,-256.021752828833,1,1,234.368392229766,0
119,265.283765398987,-185.440655331465,1,1,265.283765398987,0
121,0.0,0.0,1,0,901.375022187612,0
126,147.549681561353,291.081625653095,1,1,147.549681561353,0
133,144.571228257177,20.8479246782088,1,1,144.571228257177,0
134,0.0,0.0,1,0,793.045410584782,0
138,555.336451307195,-231.723566453694,1,1,719.922462875929,0
139,163.05468858749,-72.1877332683059,1,1,163.05468858749,0
140,276.313699900899,50.8970525655569,1,1,276.313699900899,0
141,233.896340560375,-50.7801151600495,1,1,233.896340560375,0
142,280.698982180607,616.315959185046,1,1,280.698982180607,0
143,114.965653043855,302.777187840454,1,1,114.965653043855,0
146,0.0,0.0,1,0,861.334381687005,0
147,547.725485969257,-88.1941221661436,1,1,693.735692395817,0
150,103.718186150404,165.42735907085,1,1,103.718186150404,0
153,263.340539438623,106.812285523188,1,1,263.340539438623,0
182,82.1133387347021,-11.0288373231023,1,1,82.1133387347021,0
183,74.123627670627,183.831870237697,1,1,74.123627670627,0
197,170.748920500966,130.78643609855,1,1,170.748920500966,0
199,56.9119975952071,2.31321507338412,1,1,56.9119975952071,0
201,0.413715632966212,61.4726736964166,1,1,24.2498103642371,0
202,51.1527388213201,-3.81512304573271,1,1,123.96027972068,0
204,10.3317365241242,164.855726390801,1,1,10.3317365241242,0
231,0.0,0.0,1,0,742.166831594771,0
233,44.4695705962175,102.204091747969,1,1,64.2807475674354,0
234,0.0,0.0,1,0,746.546243193276,0
236,49.8323014674651,354.241399817779,1,1,49.8323014674651,0
238,19.0751692199541,-44.2342354078226,1,1,19.0751692199541,0
243,773.631052145268,-194.473099925805,1,1,773.631052145268,0
248,0.0,0.0,1,0,875.854282757034,0
249,163.438149117645,31.8847358732859,1,1,163.438149117645,0
256,366.384393984288,-54.0879525984643,1,1,366.384393984288,0
260,123.00948347057,97.6954603827502,1,1,123.00948347057,0
262,33.0684688363618,-0.0554540449326332,1,1,386.023910324802,0
270,3.40149567841496,29.6728954960152,1,1,3.40149567841496,0
271,447.670974333459,-44.5122606811106,1,1,447.670974333459,0
272,561.722707497063,-76.955917232005,1,1,661.012527844312,0
273,47.9216239227808,-2.76461141039567,1,1,322.556665085488,0
274,1.45841531655487,5.47151233563384,1,1,17.5282202442961,0
277,89.3786982419138,-132.182950282186,1,1,89.3786982419138,0
279,7.64444839713967,-44.8516283104305,1,1,10.0027248635582,0
281,154.678455183076,113.45233023018,1,1,154.678455183076,0
285,239.742532159834,235.208062375754,1,1,239.742532159834,0
287,151.475950525978,-8.5994021564601,1,1,151.475950525978,0
296,0.616544370332151,22.9249228720336,1,1,34.4404935805038,0
