bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,187.696778043067,-32.2910523445957,1,1,187.696778043067,0
12,156.826878576595,113.648416081114,1,1,156.826878576595,0
13,413.007044295952,4654.8860888551,1,1,413.007044295952,0
14,3859.87110342903,-5410.4661528394,1,1,4396.76854110958,0
20,32.3916292238262,476.627913837842,1,1,32.3916292238262,0
32,498.260139962175,-117.713139842886,1,1,498.260139962175,0
35,38.6925283849481,251.358700910475,1,1,38.6925283849481,0
37,262.742043208439,-14.7882623573656,1,1,262.742043208439,0
38,0.0,0.0,1,0,1226.26085279945,0
40,57.0925750719725,-23.0116174220514,1,1,57.0925750719725,0
42,165.390784660021,121.889117969643,1,1,165.390784660021,0
46,174.631466455079,-77.3375397995986,1,1,174.631466455079,0
50,1856.64110796607,-118.641628958892,1,1,1856.64110796607,0
52,0.0,0.0,1,0,494.870682391769,0
54,223.528468250005,159.514452568053,1,1,223.528468250005,0
62,0.133156251423738,231.622076226288,1,1,0.445509446310243,0
66,135.784521389283,106.91753464343,1,1,135.784521389283,0
68,0.0,0.0,1,0,1015.64130334634,0
70,213.570608713728,20.4859753731218,1,1,516.537765468408,0
74,445.95805454896,-503.10619372997,1,1,445.95805454896,0
83,121.736002695535,407.302173998473,1,1,121.736002695535,0
88,0.0,0.0,1,0,1210.05233465456,0
90,0.0,0.0,1,0,1170.42630866339,0
96,32.8347821487623,101.364052737532,1,1,32.8347821487623,0
97,47.7138378815474,-6.16729737373728,1,1,69.0594311932972,0
98,32.7794962559875,82.1531962128952,1,1,122.853821135563,0
106,154.015776856436,-18.0794179302499,1,1,282.944762191612,0
110,374.538805064285,74.0498112626586,1,1,374.538805064285,0
112,128.551951726663,3.09930601239128,1,1,128.551951726663,0
118,6.00885103745791,131.54836399433,1,1,48.2391895192846,0
122,178.189003959705,16.3554942712444,1,1,178.189003959705,0
127,248.76536833394,10.0808826764005,1,1,248.76536833394,0
132,0.0,0.0,1,0,733.451550920213,0
135,50.6804076315556,-2.48296841663039,1,1,351.884406965204,0
137,71.5944719475425,8.04301505397247,1,1,114.271516359439,0
138,638.495605724047,68.1697302430856,1,1,638.495605724047,0
142,262.428893779633,63.3280534843438,1,1,262.428893779633,0
146,226.621245411836,-13.1195048947476,1,1,226.621245411836,0
156,401.180338334954,12.0932638495271,1,1,401.180338334954,0
164,0.0,0.0,1,0,676.104393277169,0
165,0.0,0.0,1,0,880.806521491595,0
170,134.068752739591,5.72042878265871,1,1,134.068752739591,0
175,184.13862361366,-1.52572639835675,1,1,184.13862361366,0
177,389.982157598922,-29.7741583356838,1,1,389.982157598922,0
179,0.0,0.0,1,0,785.44411977312,0
182,393.009443491094,-28.7273394296771,1,1,393.009443491094,0
184,526.857074171468,-134.703412128017,1,1,660.958681146164,0
186,536.360358510527,-64.9290668703267,1,1,655.462811579855,0
189,0.0,0.0,1,0,683.317039370332,0
196,452.100223081938,-385.768097173464,1,1,541.24131448465,0
200,0.0,0.0,1,0,447.471634565602,0
204,141.651170126585,-0.756516399859535,1,1,141.651170126585,0
205,116.28452573494,475.070700200956,1,1,201.653615190987,0
209,260.558015492963,20.6170391589162,1,1,260.558015492963,0
215,496.265436308887,-69.9777366527355,1,1,496.265436308887,0
219,166.891205438913,-39.6167169341526,1,1,166.891205438913,0
235,410.046308936669,-73.4764661370498,1,1,410.046308936669,0
238,99.5800769753185,444.915397130708,1,1,99.5800769753185,0
239,155.660563567985,-98.3723595963925,1,1,155.660563567985,0
240,92.3606041312394,553.400078546547,1,1,92.3606041312394,0
245,138.949249908172,39.4607815464487,1,1,138.949249908172,0
248,489.661729982486,-0.156751208974915,1,1,536.965763642149,0
268,136.567616365821,150.240738108392,1,1,136.567616365821,0
269,532.88328524763,-158.518356160873,1,1,532.88328524763,0
270,165.38752616477,-158.109573926168,1,1,165.38752616477,0
271,431.723648865946,206.801253077553,1,1,431.723648865946,0
274,1.59071945495166,75.0848792163063,1,1,27.7934526202031,0
282,150.085685762788,-39.3741685445682,1,1,150.085685762788,0
283,162.040240391074,19.6181376975572,1,1,162.040240391074,0
298,49.785430241002,63.3256813118435,1,1,49.785430241002,0
