bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,36.8308258043497,1355.14905315404,1,1,60.7695561395732,0
9,2673.57772697511,148.742901758533,1,1,1924.71502879344,0
13,0.0,0.0,1,0,484.610513424978,0
16,683.699403356936,-127.808115958864,1,1,683.699403356936,0
17,132.001554941688,-13.3991575902199,1,1,255.810440810817,0
18,95.4913491533345,-4.8651912646626,1,1,149.474486819956,0
31,1615.10540369742,84.6536284012918,1,1,1615.10540369742,0
37,0.0,0.0,1,0,427.324661838266,0
41,0.0,0.0,1,0,477.417689145098,0
44,147.433168785028,-94.00045699839,1,1,300.718837910118,0
45,1565.050153069,-1497.40577840416,1,1,1565.050153069,0
46,182.807642976843,170.752909192642,1,1,425.565443791649,0
51,0.0,0.0,1,0,1226.86174080245,0
52,516.237555461237,204.676094956998,1,1,516.237555461237,0
62,17.8310118487131,40.6171482286551,1,1,57.7380289563537,0
64,5.72880520983729,47.5438795161964,1,1,37.9235919280553,0
65,1293.4477676894,-89.8750038019737,1,1,1293.4477676894,0
86,513.733513654837,260.859371030924,1,1,513.733513654837,0
88,91.7270795844058,6.98894273192283,1,1,156.166877206007,0
91,561.909932055691,-145.762840373981,1,1,561.909932055691,0
105,558.298745214321,50.1560041455469,1,1,558.298745214321,0
107,627.080851852769,-18.8197544014964,1,1,627.080851852769,0
118,49.7461969447225,84.485357277878,1,1,59.898988390466,0
119,1412.94873963876,-106.879819717749,1,1,1412.94873963876,0
120,51.2604046887061,-180.263940681168,1,1,82.1346686811514,0
121,0.0,0.0,1,0,577.952563795853,0
122,536.234147889432,161.293539124734,1,1,536.234147889432,0
124,130.042610146586,-22.8239239113127,1,1,265.092161456662,0
125,182.394966777349,64.1161493316849,1,1,400.992814399703,0
126,3.31159915826208,1106.90468921572,1,1,3.33909504604584,0
128,533.671534148043,120.769960423315,1,1,533.671534148043,0
129,598.059437195622,-1085.23231669501,1,1,598.059437195622,0
131,175.801511044814,482.908014067675,1,1,371.27726054001,0
137,0.0,0.0,1,0,281.311700623413,0
139,0.0,0.0,1,0,970.45705395143,0
149,92.4607718120413,82.1449871345513,1,1,163.030164963753,0
150,0.664436627516999,25.2347048775864,1,1,3.78175189054615,0
153,0.0,0.0,1,0,22.3512639817522,0
157,0.0,0.0,1,0,316.452888103438,0
159,0.0,0.0,1,0,454.21443826892,0
171,120.588836975235,-58.0200652984937,1,1,213.094591655243,0
185,0.0,0.0,1,0,739.357294750406,0
189,0.0,0.0,1,0,334.468911358272,0
192,48.217055444558,1145.95179050197,1,1,54.4575655651505,0
193,0.0,0.0,1,0,1000.15849950557,0
203,15.9476014425858,296.208024911282,1,1,44.6532984261121,0
205,660.588853473249,-371.986645678245,1,1,660.588853473249,0
213,671.485231390696,-100.897151429079,1,1,671.485231390696,0
223,0.0,0.0,1,0,462.789308241532,0
228,0.0,0.0,1,0,436.887242194755,0
236,29.8238403103027,257.944342392477,1,1,33.4174604631052,0
241,640.550385603657,-191.664881782382,1,1,640.550385603657,0
244,31.7223432964861,-23.3567902138826,1,1,32.7569811462443,0
245,0.575395311795538,56.4934260506462,1,1,32.6253112033851,0
254,0.0,0.0,1,0,189.302494456096,0
256,22.6104514399265,13.272667272988,1,1,183.053963739528,0
258,128.575872171556,84.6483488178329,1,1,189.28842970929,0
263,43.4623517506483,-6.01730782904572,1,1,173.145146359473,0
266,0.0,0.0,1,0,13.7480259038344,0
272,128.486782380233,5.71531291914531,1,1,247.933421220592,0
288,11.3429080095786,29.2036224878186,1,1,31.1631856600692,0
290,0.144224384987385,360.662940599259,1,1,6.8070134283992,0
291,686.097448413206,-310.167593098223,1,1,686.097448413206,0
292,0.0,0.0,1,0,319.067365664572,0
293,0.0,0.0,1,0,434.405747729392,0
295,492.25740676408,29.0032707102396,1,1,492.25740676408,0
299,43.8905058971535,-163.946342396189,1,1,215.054877515695,0
