bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4.07990172593912,318.115309966915,1,1,45.7813140403533,0
17,456.836711905806,67.1432855285836,1,1,456.836711905806,0
18,3950.14109427113,-366.467214270597,1,1,3733.71116726265,0
28,216.942837853128,-13.1041754154399,1,1,570.27127412968,0
36,439.282336894535,-109.462955682241,1,1,439.282336894535,0
39,0.0,0.0,1,0,1562.8224931341,0
40,0.0,0.0,1,0,1189.57458261231,0
49,236.302835504274,-148.440363178735,1,1,679.326609630785,0
56,214.829308574172,74.8697372976586,1,1,508.512123566581,0
59,0.0,0.0,1,0,428.15336927164,0
60,235.323204587035,49.1755628448779,1,1,235.323204587035,0
66,140.774205466139,50.4723295132296,1,1,140.774205466139,0
74,52.2277000714498,17.7618948512909,1,1,348.87975765479,0
76,220.316166402198,-8.53365839728612,1,1,307.145172841631,0
80,437.927263180399,-169.712949550941,1,1,437.927263180399,0
89,172.751844761246,78.3774950708584,1,1,361.643358728641,0
90,25.9536191492317,27.4678419629213,1,1,106.349009336988,0
92,203.84725245234,24.35249513152,1,1,203.84725245234,0
94,0.0,0.0,1,0,905.420482388821,0
102,0.179156486309307,323.115486167473,1,1,12.4360744357526,0
112,362.255371976467,-37.5626831922707,1,1,362.255371976467,0
114,0.0,0.0,1,0,1081.0567942466,0
118,0.0,0.0,1,0,1078.59178416364,0
123,0.0,0.0,1,0,867.551520686324,0
124,7.97284073988082,2.66910237056443,1,1,113.638217024068,0
130,5.90588861755603,9.01038873329545,1,1,5.90588861755603,0
134,0.0,0.0,1,0,694.827741551256,0
135,270.590230795618,27.8777253513328,1,1,270.590230795618,0
136,336.196940830257,-15.9615920984725,1,1,336.196940830257,0
146,142.050486535999,23.9955532362206,1,1,214.128143990093,0
157,196.05552512813,299.5593547562,1,1,196.05552512813,0
158,130.844352045341,-18.9976824798765,1,1,186.704999667683,0
166,139.570436529375,-238.336832074765,1,1,235.537340462132,0
167,263.786245510548,-35.7974177951937,1,1,263.786245510548,0
169,230.52559884226,-106.922585044564,1,1,430.80346131024,0
170,48.6927248182706,1.04323989546351,1,1,263.651918066453,0
172,19.9127594351314,-0.389218231733254,1,1,321.026849672223,0
178,128.981563116292,-36.0492768315262,1,1,176.486704767926,0
179,96.8558495673559,-19.0774796006159,1,1,96.8558495673559,0
180,838.195026875677,-93.1477254532415,1,1,838.195026875677,0
181,728.418900535039,-69.6065536805772,1,1,728.418900535039,0
184,756.042135671952,-409.167043123398,1,1,756.042135671952,0
186,90.0957900731494,584.93751049635,1,1,117.754202540221,0
189,272.112050999565,-72.587538952621,1,1,815.826283884475,0
194,50.8785900914225,29.3222051799453,1,1,50.8785900914225,0
196,4.73864302780687,45.7599742624156,1,1,4.73864302780687,0
209,832.84956799833,268.813111343324,1,1,832.84956799833,0
213,238.200157559524,64.120828697777,1,1,331.461054371209,0
218,52.7899391193717,221.560743421458,1,1,52.7899391193717,0
220,756.019995056775,-20.8009925802077,1,1,756.019995056775,0
222,5.37314506283759,9.12064851576211,1,1,5.37314506283759,0
234,469.858884407237,-214.552393398174,1,1,469.858884407237,0
236,258.631159688368,-56.8486668951687,1,1,258.631159688368,0
247,2.92159164022975,-56.0597893649396,1,1,10.7388814568116,0
249,192.509683547927,-69.794752773324,1,1,550.844503362427,0
252,143.502519202388,35.2992734914332,1,1,194.227816887815,0
255,173.371857230907,200.61592205643,1,1,338.321636325831,0
257,481.973449594687,-248.83459047147,1,1,481.973449594687,0
264,201.081470936579,45.4779081240784,1,1,201.081470936579,0
266,194.236545353241,198.585129949583,1,1,194.236545353241,0
269,26.4651561939416,412.996138047838,1,1,31.6681049190139,0
272,204.610494610412,-31.6229704741454,1,1,204.610494610412,0
275,27.2952118705786,33.6306776586616,1,1,144.510995104455,0
279,554.400687907673,-41.7054762808989,1,1,554.400687907673,0
285,98.8030639504308,-22.1217753608383,1,1,130.055035159828,0
286,71.2684410750028,-13.2621336470877,1,1,88.9215599582887,0
287,634.853728375854,-29.5086348693263,1,1,634.853728375854,0
288,69.3298112543126,261.733715695578,1,1,86.5879404568716,0
290,3.2648605199801,-3.34357505167488,1,1,69.0087115949765,0
