bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4411.30573157639,-1578.50350664826,1,1,3968.7606129671,0
13,174.999007123001,22.4343454202331,1,1,174.999007123001,0
21,10.4480011022405,174.386899351516,1,1,253.576947614643,0
22,15.5246638810748,24.4443450604015,1,1,82.0290875454355,0
24,0.0,0.0,1,0,916.426239068099,0
25,314.080503254661,-33.9611383975152,1,1,314.080503254661,0
26,151.703724448209,19.8848069327279,1,1,361.461653194557,0
27,598.60176906948,-135.120253074571,1,1,598.60176906948,0
37,0.0,0.0,1,0,2008.50202460877,0
42,110.323998178262,18.2111382969021,1,1,261.147645126212,0
46,27.5284560691975,78.778051235645,1,1,27.5284560691975,0
52,0.0,0.0,1,0,1932.11526306514,0
58,30.4220287681456,1115.42174081101,1,1,176.504643656452,0
72,152.26692208521,123.821487391092,1,1,608.143357951246,0
74,1735.20388155789,-266.257765116867,1,1,1735.20388155789,0
80,0.0,0.0,1,0,1260.39272106746,0
81,242.584861088599,24.4618372475239,1,1,242.584861088599,0
82,0.0,0.0,1,0,962.139628274824,0
89,63.6494911621602,154.181768586007,1,1,81.8319177172496,0
94,131.106549627321,124.482503209588,1,1,457.272388198945,0
99,0.0,0.0,1,0,74.4801975112806,0
100,380.820183267726,105.902713457246,1,1,380.820183267726,0
108,0.0,0.0,1,0,914.212260402001,0
110,53.8277722021428,65.2266084051547,1,1,53.8277722021428,0
116,0.799682262660693,95.62035726148,1,1,3.71551998806136,0
117,281.966715310518,74.4100991839348,1,1,281.966715310518,0
126,131.232721611454,-14.6311549553538,1,1,422.438543598354,0
127,676.201453374521,-94.3746646506474,1,1,676.201453374521,0
128,54.7470141994391,-8.76844959394809,1,1,54.7470141994391,0
130,29.938535524124,-23.2515557037868,1,1,29.938535524124,0
134,19.9425516941483,-13.2095121655187,1,1,109.565720159993,0
140,214.279323395816,5.4602850074271,1,1,214.279323395816,0
146,683.02165772498,-62.9434688191997,1,1,683.02165772498,0
148,502.505620329127,-61.7729554119605,1,1,502.505620329128,0
153,452.409476344037,-18.5052785652606,1,1,452.409476344037,0
160,124.365801060038,-8.35781071220673,1,1,241.544060646851,0
169,5.52954707461686,24.1260626017996,1,1,62.7723757964505,0
170,88.9544625255778,1.53021277254816,1,1,211.011216785254,0
177,597.309971965981,19.4598295089389,1,1,597.309971965981,0
179,31.0607082963466,11.5169810547552,1,1,31.0607082963466,0
182,496.158819987085,-55.9749846188273,1,1,496.158819987085,0
183,853.675706229115,-58.310764345752,1,1,853.675706229115,0
184,576.317638791,-319.689917217082,1,1,576.317638791,0
187,336.143105658017,-128.286480995945,1,1,336.143105658017,0
189,0.0041178186338155,231.172686868387,1,1,0.104423001035864,0
193,52.4768246833698,469.86781979258,1,1,52.4768246833698,0
195,41.4877709222105,-36.2333121607879,1,1,313.065674238873,0
197,104.205284911643,-22.8424096442303,1,1,187.576615916875,0
202,659.108638586625,-108.404743673209,1,1,659.108638586625,0
203,117.677937678914,128.370647058691,1,1,320.550732597736,0
209,96.2448808624451,-64.3553595682362,1,1,149.064428410856,0
218,57.6358857768421,205.907510118381,1,1,57.6358857768421,0
219,185.011759802273,-20.0318375950986,1,1,772.253469053123,0
220,71.1588605486675,191.5028974798,1,1,71.1588605486675,0
221,9.81242802514245,6.04630739565036,1,1,12.1404103493251,0
225,138.174667053246,-10.603540840687,1,1,138.174667053246,0
229,127.663065969141,-24.980259592409,1,1,345.792543785741,0
237,78.4846950231722,-10.807966959298,1,1,99.2084621843407,0
238,58.9895133940313,327.397939314727,1,1,58.9895133940313,0
246,144.312891382364,51.0026327930051,1,1,407.386803568661,0
254,125.56189081659,120.881072994531,1,1,255.004805731698,0
259,104.49934788484,46.2880337787531,1,1,163.691189968169,0
265,1.9710117173651,43.0630921890932,1,1,19.4209537669969,0
275,276.725134640882,-54.7053064563708,1,1,276.725134640882,0
276,833.863097026879,193.561625096668,1,1,833.863097026879,0
280,132.73282379655,70.5976892874476,1,1,132.73282379655,0
281,1.69606073474724,95.6672938564162,1,1,49.8123065468453,0
286,354.676293557572,166.711702499019,1,1,354.676293557572,0
287,0.0,0.0,1,0,146.112474904236,0
297,99.5762202403687,-40.9850651389706,1,1,216.164608813406,0
