bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994393122732058,-8.41392961492785
2,1,0.0,0,0.987039755718192,-9.6332799284273
3,1,0.0,0,0.971225802566394,-10.4769770989989
4,1,0.0,0,0.981080159104289,-8.29019833085712
5,1,0.0,0,0.990414779806176,-8.78843073704862
6,1,0.0,0,0.984536661742263,-10.745721023345
7,1,0.0,0,0.9778895469459,-8.46488193950147
8,1,0.0,0,0.98892769493008,-9.15077442372711
9,1,0.0,0,0.974385249498704,-12.4356384853226
10,1,0.0,0,1.00751089343058,-12.2665681269021
11,1,0.0,0,0.969653637771136,-11.4340719812065
12,2,0.0,0,0.989010197884662,-16.5065421674628
13,1,179.494405398811,0,0.957481270699315,-8.38141460197118
14,2,0.0,0,1.0,-13.1672278601116
15,2,0.0,0,1.0,-11.2642758645145
16,1,0.0,0,1.00285639304226,-14.8675446319168
17,1,242.086971937362,0,0.993145994998775,-14.0823217765934
18,1,0.0,0,1.00209496691265,-13.1635574691501
19,1,0.0,0,0.97592546152992,-11.974799646952
20,1,0.0,0,0.997844733370928,-8.12460927828692
21,1,0.0,0,0.989010197884662,-16.5065421674628
22,1,0.0,0,1.00520339726638,-13.9984454382141
23,1,0.0,0,0.997990787251993,-10.5305265170122
24,2,0.0,0,1.0,-12.3166624705119
25,1,0.0,0,1.00081305013155,-12.132939468231
26,1,0.0,0,0.990977373201045,-8.39993090699906
27,1,0.0,0,0.975703854273979,-9.55889056869753
28,1,0.0,0,1.00106890616869,-12.1630605147828
29,1,0.0,0,0.999570833343261,-10.5767780719251
30,1,0.0,0,0.992550557485053,-9.04503942363278
31,1,0.0,0,0.974147090724566,-12.8620802301423
32,1,0.0,0,0.983291957608088,-6.59111085937161
33,1,1122.36831641315,0,0.973990165025339,-13.2595820177332
34,2,0.0,0,0.969411321627763,-10.3062750307264
35,2,0.0,0,1.00103352723432,-11.3616136925157
36,1,0.0,0,0.989996628944449,-9.76991632757762
37,2,0.0,0,1.0,-9.61222359329992
38,1,0.0,0,0.995938575544111,-6.84486741548994
39,2,0.0,0,1.0,-3.35470556013912
40,1,0.0,0,0.993155819021888,-4.84808296364819
41,1,0.0,0,0.995830973391329,-6.97501821397436
42,2,0.0,0,1.0,-7.13959908429782
43,1,0.0,0,0.997566618154356,-7.04591767243597
44,1,15.5609880196327,0,0.99815493252395,-11.3592199652122
45,1,0.0,0,0.998187487995512,-5.20424320580074
46,1,0.0,0,1.00372060370367,-8.8716858407942
47,1,0.0,0,0.996228804241608,-7.2608670254655
48,1,259.933258843299,0,0.989319196073698,-10.388502856621
49,2,0.0,0,1.0,-9.65851617955568
50,2,0.0,0,1.0,-7.17624777605766
51,1,0.0,0,0.989751795815355,-9.22484768449522
52,2,0.0,0,1.0,-9.96444084385989
53,1,55.140222187636,0,0.978248522546657,-9.03976503230274
54,1,0.0,0,0.999003652675569,-9.59819149180706
55,1,0.0,0,0.981306641298148,-11.4752073709699
56,1,0.0,0,0.987880302636936,-8.6519377565719
57,1,0.0,0,0.999645624107643,-7.83096202133921
58,1,0.0,0,0.99973247492843,-9.68542644513446
59,1,0.0,0,0.98719120498631,-9.19197388922766
60,2,0.0,0,1.0,-7.92503694110133
61,1,0.0,0,0.999761143955977,-0.780739870295112
62,1,0.0,0,0.995361568116531,-0.359722966936363
63,3,0.0,0,1.0,0.0
64,1,0.0,0,0.991164870268048,-2.46806212273018
65,2,0.0,0,1.0,-2.50545127612031
66,1,0.0,0,0.993811388879238,-4.58223733549315
67,2,0.0,0,1.0,-0.761743359356032
68,1,0.0,0,0.99474319350876,-3.17841352134622
69,2,0.0,0,1.0,1.52850384126879
70,1,26.9883605716799,0,0.98923763868677,-1.62526111563862
71,1,0.0,0,0.988870032287021,0.0818192856300213
72,2,0.0,0,1.0,-3.33380645868246
73,2,0.0,0,1.0,-1.9773098348705
74,2,0.0,0,0.99485949563113,-1.96726321728259
75,1,0.0,0,1.00348614447278,-1.19541380504556
76,1,0.0,0,1.0032253663075,-1.44541389809088
77,1,0.0,0,0.971478073968664,-2.63327120308242
78,1,401.612257907141,0,0.991512086959825,-5.51204457622138
79,1,0.0,0,1.00045040934548,1.15654043547381
80,1,75.9118606196853,0,0.968994998004205,-4.2280080638682
81,2,0.0,0,1.0,0.148178539988444
82,1,0.0,0,1.00066161123441,0.66658310822926
83,2,0.0,0,1.0,-2.8715123462334
84,2,0.0,0,1.0,-0.75013758093631
85,1,0.0,0,0.972603500655058,-1.03430436929387
86,1,0.0,0,0.998294123546135,-3.52886555513759
87,1,0.0,0,0.990536870092198,-4.57652869567912
88,1,0.0,0,0.999259796273896,-4.74022143824541
89,2,0.0,0,1.0,1.67216869409161
90,1,0.0,0,0.999494426493542,-3.94353268237307
91,2,0.0,0,1.0,-5.72754354640447
92,1,283.851196497013,0,1.00291201461515,-3.08573382953954
93,1,0.0,0,0.993904782009291,-4.02024224624132
94,1,0.0,0,0.99837653942645,-2.45899169965806
95,1,0.0,0,0.994792375933849,-3.88821113098481
96,1,0.0,0,0.998118104004508,-3.3219009212832
97,1,217.615177646511,0,0.986210450481965,-6.68528338786616
98,1,247.155278499837,0,0.997593575951439,-6.96786154216312
99,1,0.0,0,0.998222853475251,-4.03591382976659
100,1,207.146456731427,0,0.994026333578955,-7.99934040978752
