bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2354.85965856325,239.353061730617,1,1,1909.85490377891,0
3,1670.39670132497,-435.00697447607,1,1,1670.39670132497,0
6,0.0,0.0,1,0,907.934124000948,0
7,425.288134719682,-313.6332105622,1,1,425.288134719682,0
13,195.808590838407,153.750048009621,1,1,195.808590838407,0
15,12.9954824451189,117.486898343696,1,1,66.3621030429554,0
16,1262.55345733421,-509.939558359141,1,1,1262.55345733421,0
17,96.1183380033101,239.437079962533,1,1,371.861123562936,0
19,1058.51340806774,-38.6439634910628,1,1,1058.51340806774,0
22,0.0,0.0,1,0,852.143666082052,0
24,27.0536093511289,-3.38923966008811,1,1,72.3736799992298,0
31,272.441710912353,-38.8046361168731,1,1,272.441710912353,0
32,185.866716891628,61.9429343983758,1,1,185.866716891628,0
41,1038.60992807362,3.56959211059302,1,1,1038.60992807362,0
42,93.8665599378006,101.699460189962,1,1,305.903229601295,0
45,53.3990758249061,-8.01641308659937,1,1,164.030372371645,0
54,18.3918472101985,202.29463151292,1,1,264.378110109059,0
56,0.0,0.0,1,0,489.629631090794,0
57,0.0,0.0,1,0,225.645654464105,0
63,169.014412564265,573.529421128738,1,1,169.014412564265,0
67,31.0693171698949,85.1677732993446,1,1,85.1187782155058,0
68,0.0,0.0,1,0,442.816954959365,0
73,52.1266428855413,136.021691214456,1,1,165.737485620463,0
75,0.0,0.0,1,0,144.961315564282,0
87,75.9546788712128,34.0083196068373,1,1,247.942922013431,0
96,269.198554126637,23.8459501671101,1,1,269.198554126637,0
99,43.5978372408498,12.1640503224061,1,1,138.935775909639,0
103,0.0,0.0,1,0,543.243800065577,0
113,620.684663126071,-184.280044067107,1,1,620.684663126071,0
118,53.9369148536341,-3.22273857635407,1,1,168.484636591287,0
121,980.745169218011,-6.40631544207645,1,1,980.745169218011,0
128,0.0,0.0,1,0,517.110642440577,0
134,644.107913781411,-633.403125832846,1,1,644.107913781411,0
136,0.0,0.0,1,0,588.694456316669,0
137,0.0,0.0,1,0,477.082724968068,0
142,673.950183078687,-94.3751593215518,1,1,673.950183078687,0
143,771.448692009434,36.9483715822609,1,1,771.448692009434,0
145,0.570782094097804,483.32083115068,1,1,9.85862294331062,0
146,4.03962747249648,18.4987246528572,1,1,86.5937692305376,0
149,623.479061048052,-529.055488507057,1,1,623.479061048052,0
152,605.432538551756,-159.654427827395,1,1,605.432538551756,0
153,123.60137570867,65.6670632587814,1,1,534.602421942299,0
155,30.9886250823659,78.5662487820243,1,1,88.4379260880324,0
159,108.476036656949,17.763308236518,1,1,422.633977239325,0
168,780.458833464946,-33.1461799087676,1,1,780.458833464946,0
173,11.7117005558913,906.401610992218,1,1,115.564648655977,0
181,661.247707970366,-2215.66105585359,1,1,661.247707970366,0
187,93.3234004110191,8.10940653780751,1,1,354.086431920395,0
188,85.0041486761236,63.0123195556386,1,1,247.590807151389,0
194,4.37090208235246,180.638994784396,1,1,19.00149529561,0
199,746.917199134984,-136.321870819774,1,1,746.917199134984,0
202,222.150091305335,-24.7428936780176,1,1,222.150091305335,0
207,191.041140265622,5.35666303680536,1,1,191.041140265622,0
219,16.8996928830739,15.4281094675316,1,1,84.7254394415023,0
221,0.0609564794550147,59.672947829087,1,1,5.22177938372398,0
228,24.1181133967891,1262.28783836587,1,1,62.3332034885731,0
231,11.6752430858863,2430.24228627097,1,1,103.245103901869,0
232,955.535735521947,-1580.51776231819,1,1,955.535735521947,0
234,6.94854689069444,20.7805659447571,1,1,17.4945707162152,0
237,99.8724621580037,91.1427593475789,1,1,429.943205330899,0
238,0.0,0.0,1,0,791.128327851329,0
241,0.249409392431567,-16.7926407415796,1,1,10.0222782589982,0
247,32.1996165550665,14.6755909847931,1,1,90.9813928233301,0
249,0.0,0.0,1,0,62.0279829083075,0
250,91.4489293610839,-4.81727077841816,1,1,360.940886306078,0
257,5.97150471609379,3.28097612337885,1,1,206.045637056863,0
260,0.0,0.0,1,0,279.351863210425,0
271,33.915838693247,67.4744580763736,1,1,107.044112022722,0
272,276.532802900569,-119.385360228476,1,1,276.532802900569,0
279,18.114648971975,63.9061383392508,1,1,102.29467471284,0
284,395.941295934362,-35.9207840788854,1,1,395.941295934362,0
286,0.0,0.0,1,0,41.6692915183933,0
292,1.15192869136811,227.013736409904,1,1,5.1039929981407,0
