bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,434.051361104696,114.556351466344,1,1,434.051361104696,0
11,144.12941433224,208.985362546046,1,1,144.12941433224,0
22,162.559331907378,786.855212419468,1,1,162.559331907378,0
28,321.084797868232,9.34458945139131,1,1,402.282233571828,0
32,23.7781849848685,47.5623312007058,1,1,23.7781849848685,0
37,52.54095284251,18.3568795608237,1,1,52.54095284251,0
39,229.399885309623,93.634928489808,1,1,229.399885309623,0
50,384.211447553795,150.290313627406,1,1,516.037791535737,0
54,364.062739516912,22.2317196083465,1,1,364.062739516912,0
58,3227.64368270244,-1144.84246453885,1,1,4148.31045081871,0
62,356.185203023784,-44.8379330915072,1,1,462.192773239405,0
66,1372.70621911689,-251.721683354743,1,1,1372.70621911689,0
68,446.902434227383,-40.4297225584406,1,1,446.902434227383,0
73,331.674006579389,174.673375477704,1,1,331.674006579389,0
74,121.439588878061,-2.74768731301136,1,1,121.439588878061,0
78,434.775837105073,15.8676419452192,1,1,434.775837105073,0
84,461.140434513357,-220.044420739511,1,1,461.140434513357,0
88,0.0,0.0,1,0,2318.8064518937,0
89,11.0308177439715,145.587488478382,1,1,40.4005207741776,0
90,293.355011820598,-91.8354733103372,1,1,293.355011820598,0
104,341.665294024034,165.046765840035,1,1,545.965820338755,0
112,537.006022625877,-26.0998362289834,1,1,537.006022625877,0
113,28.6046519505423,141.233653434952,1,1,28.6046519505423,0
120,0.0,0.0,1,0,1213.32054879137,0
122,0.0,0.0,1,0,1284.05668527971,0
123,324.610867282914,-11.0506512585668,1,1,324.610867282914,0
127,0.0,0.0,1,0,1215.09022928704,0
128,291.690956011148,-148.966950504076,1,1,291.690956011148,0
130,190.86028798816,15.6481797097405,1,1,190.86028798816,0
137,0.0,0.0,1,0,944.05942394577,0
138,139.304116322622,215.320530409473,1,1,139.304116322622,0
148,59.3404827816789,-2.65320939944931,1,1,247.427127953488,0
154,19.617462979396,92.2416555510018,1,1,80.1651398645129,0
156,61.8445113284075,194.859799401982,1,1,61.8445113284075,0
157,0.0,0.0,1,0,1024.97058857135,0
159,0.0,0.0,1,0,863.826711224387,0
163,0.0,0.0,1,0,174.095736258443,0
167,155.267088209379,26.0694475428503,1,1,155.267088209379,0
170,209.009464009009,-14.8519633016905,1,1,209.009464009009,0
172,74.6865809006914,11.5427493457683,1,1,123.151083949649,0
182,138.591458889662,-22.283070108954,1,1,138.591458889662,0
185,133.493682478185,-24.8949867559928,1,1,133.493682478185,0
188,244.566379954908,32.1730699440498,1,1,244.566379954908,0
193,229.954412695621,-1.53168172290141,1,1,229.954412695621,0
197,35.0524894875385,12.6417451366578,1,1,35.0524894875385,0
204,716.850902291536,29.8866895298191,1,1,716.850902291536,0
205,69.2591704373237,19.604314424255,1,1,113.663665851761,0
211,217.39510370688,40.0066947653075,1,1,217.39510370688,0
212,29.0253903496243,332.467016484417,1,1,29.0253903496243,0
213,47.64037220308,64.7665666303988,1,1,47.64037220308,0
217,398.296858004856,-40.4200866561097,1,1,409.084973739051,0
222,128.712732336478,-202.54029166084,1,1,128.712732336478,0
226,202.586695606332,-268.310145968163,1,1,202.586695606332,0
227,1.18828748190631,-11.2949462091606,1,1,13.2928790032171,0
228,246.684298640888,-30.7728783910014,1,1,246.684298640888,0
229,915.279153072103,-11.8159738473175,1,1,915.279153072103,0
230,32.7569484518645,400.787660212159,1,1,53.1378439450358,0
233,70.5981611601486,-17.8305974960735,1,1,70.5981611601486,0
241,874.777144014245,-6.03754412296713,1,1,874.777144014245,0
242,657.56031899371,-266.923207485557,1,1,657.56031899371,0
244,0.0,0.0,1,0,102.608871792268,0
247,94.4810995175162,72.0342753899874,1,1,94.4810995175162,0
250,1.30844611722561,45.8182246909586,1,1,15.8118499307989,0
271,115.145367433267,-38.5835670142119,1,1,335.933656778983,0
273,657.22344483146,70.0865553676176,1,1,657.22344483146,0
275,38.9095927746515,62.329362169228,1,1,38.9095927746515,0
292,71.1806695941714,40.5662016100738,1,1,71.1806695941714,0
295,439.920709850897,-17.449256168575,1,1,439.920709850897,0
297,75.457725895595,363.133539195323,1,1,155.657743135209,0
