bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.1207949863959,272.665963334159,1,1,104.387920516836,0
10,267.549841347991,16.7433463016569,1,1,267.549841347991,0
14,0.0,0.0,1,0,701.95190786568,0
15,617.124489813051,166.16934088324,1,1,679.403344245631,0
18,274.570727805952,-215.205363345925,1,1,533.941959095614,0
24,4820.81642426661,-0.843645417040761,1,1,4590.32728321531,0
26,45.8681303855523,-28.1146635010328,1,1,57.0435470688402,0
37,312.672904725927,-44.8089564205292,1,1,312.672904725927,0
45,1.20671833662367,31.5130781662316,1,1,8.51576602061928,0
48,458.807212819499,-191.495051781365,1,1,496.06630591172,0
54,366.384432623284,89.6246884213489,1,1,366.384432623284,0
58,95.5187434339543,74.8871172257237,1,1,133.752937928978,0
61,407.031376629523,46.3652067337838,1,1,407.031376629523,0
68,0.0,0.0,1,0,1648.97217543006,0
70,253.387902059898,-11.9118900666498,1,1,469.664231154254,0
71,0.0,0.0,1,0,1754.72765873973,0
73,386.523671481022,114.981418606423,1,1,386.523671481022,0
74,308.033150889744,71.0892169130224,1,1,308.033150889744,0
76,4.8040913073057,7.31298128946293,1,1,4.8040913073057,0
85,34.5418745103414,30.4355678683425,1,1,71.9748982024269,0
91,239.250077142463,-18.3029263152954,1,1,239.250077142463,0
99,411.231554446338,-77.1334786470282,1,1,411.231554446338,0
101,0.0,0.0,1,0,998.318741546699,0
103,77.8304411850877,29.4454860432622,1,1,77.8304411850877,0
104,0.0,0.0,1,0,495.18306670762,0
107,302.588316018145,-8.68675629073079,1,1,302.588316018145,0
110,0.0,0.0,1,0,832.578217258731,0
121,468.43992233175,-31.71609640887,1,1,468.43992233175,0
122,0.0,0.0,1,0,957.607363548773,0
123,476.689880020231,-91.0831270855846,1,1,476.689880020231,0
138,45.9221492078033,111.622514160688,1,1,54.6695224655872,0
141,74.1653140524119,38.1190885675244,1,1,74.1653140524119,0
150,159.46248424971,2.60994401850205,1,1,159.46248424971,0
156,0.0,0.0,1,0,758.568928016346,0
162,235.581846984834,8.06685123030481,1,1,235.581846984834,0
167,39.7067545767817,50.2680128181994,1,1,104.084538916729,0
170,413.908244532441,214.268901371449,1,1,413.908244532441,0
178,229.571178285895,4.2544316524014,1,1,229.571178285895,0
180,212.176660830469,-24.2134376497793,1,1,212.176660830469,0
182,0.0,0.0,1,0,389.661476677264,0
184,227.788047545621,-1.88633600587479,1,1,227.788047545621,0
185,265.374388171096,3.59107088521838,1,1,265.374388171096,0
191,15.5078319518651,133.960337431953,1,1,45.5266488163427,0
194,289.097962000259,-60.0775783559512,1,1,289.097962000259,0
195,65.3728457561883,247.202326007157,1,1,82.6611236868379,0
202,216.87784481748,-0.11538076664579,1,1,216.87784481748,0
212,0.0,0.0,1,0,814.543122717644,0
213,123.371348788444,14.4268550645406,1,1,343.349086077323,0
217,305.228041997064,11.0007956969501,1,1,305.228041997064,0
218,0.0,0.0,1,0,229.975594595168,0
227,625.502274521184,-139.999614223788,1,1,641.316475889347,0
228,343.990887321053,156.168023573907,1,1,343.990887321053,0
244,202.31547889267,24.112217188975,1,1,202.31547889267,0
248,222.949555978838,-10.5338196307049,1,1,222.949555978838,0
249,0.0,0.0,1,0,754.354362877127,0
253,201.162936445171,-20.64106883164,1,1,201.162936445171,0
254,580.131523890669,-31.8222510510969,1,1,685.953711851356,0
258,211.952578364399,23.6752234302146,1,1,211.952578364399,0
262,179.992269380946,422.558188287257,1,1,179.992269380946,0
263,331.666213039377,70.8958328623293,1,1,331.666213039377,0
266,226.991382366915,8.20147360398119,1,1,226.991382366915,0
268,148.685109998945,-55.6932322673706,1,1,148.685109998945,0
272,116.858193080482,51.470786396987,1,1,189.50363224006,0
274,300.808571792007,-158.392936834541,1,1,300.808571792007,0
276,535.740726794557,118.184032664904,1,1,535.740726794557,0
280,0.0,0.0,1,0,0.445218742409436,0
281,179.32555253592,-77.5593566393624,1,1,179.32555253592,0
288,151.041510389068,33.9010973776016,1,1,246.449342767488,0
292,168.120221830839,17.4602174619264,1,1,168.120221830839,0
297,17.1051127387591,63.2119369885356,1,1,17.1051127387591,0
