bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,476.801824617241,-188.36902530207,1,1,476.801824617241,0
15,3282.32659235127,-609.617304238873,1,1,4716.67207694796,0
16,58.5549045664417,457.544128035813,1,1,141.859082305722,0
17,2.83118896873086,434.372213753604,1,1,42.8317089244083,0
25,73.8731941109378,100.309629492088,1,1,73.8731941109378,0
37,2325.37657406021,-109.567644867215,1,1,2325.37657406021,0
41,283.155465661088,-19.0985227260791,1,1,283.155465661088,0
50,203.066912502824,25.2144075174795,1,1,203.066912502824,0
54,60.9263428046504,275.997539797721,1,1,60.9263428046504,0
57,406.134372940942,-77.5238224821538,1,1,406.134372940942,0
62,207.547698710083,-144.525487473118,1,1,362.161217397442,0
65,0.0,0.0,1,0,1323.5216804166,0
71,466.959767841351,-56.5885554203756,1,1,466.959767841351,0
72,702.280908014992,144.448853218898,1,1,702.280908014992,0
74,240.519656736767,1.71682963882396,1,1,240.519656736767,0
78,280.376496458808,41.6540080787523,1,1,280.376496458808,0
82,0.0,0.0,1,0,190.236908114217,0
86,48.8743815634949,213.75061202725,1,1,48.8743815634949,0
93,338.420738426575,364.360927538991,1,1,338.420738426575,0
102,131.578149674773,52.815407686266,1,1,131.578149674773,0
103,0.278414124928545,133.860553725414,1,1,0.278414124928545,0
107,247.229217185807,21.1714205981351,1,1,247.229217185807,0
110,359.144838336901,-155.571596935764,1,1,359.144838336901,0
115,566.481985153533,-76.2269749922279,1,1,566.481985153533,0
129,1.73180209815343,178.042936866415,1,1,47.6685201596803,0
135,569.722583577725,-25.267829366136,1,1,633.459593957162,0
141,541.572282892543,73.0116037848055,1,1,541.572282892543,0
146,373.637838130365,-26.7559456867622,1,1,373.637838130365,0
147,155.628664494875,-62.3169173514589,1,1,155.628664494875,0
153,0.0,0.0,1,0,1281.19220224323,0
154,27.2332387502033,-1.5455624930136,1,1,36.6569947601029,0
158,144.831100923617,111.308901476216,1,1,144.831100923617,0
160,280.591385875986,-134.863957325964,1,1,494.877901632547,0
162,74.8093668468505,76.924103652727,1,1,74.8093668468505,0
164,563.01005285508,-64.9546629795428,1,1,563.01005285508,0
171,152.855453918664,31.2420756322302,1,1,152.855453918664,0
184,0.0,0.0,1,0,1289.16761752549,0
191,284.330081422625,-13.0017343263787,1,1,284.330081422625,0
193,160.616391752045,18.1301027462666,1,1,160.616391752045,0
195,0.0,0.0,1,0,950.885523781786,0
205,18.4298290377913,14.4913928868062,1,1,201.209224908225,0
213,0.0,0.0,1,0,760.691657402049,0
216,48.5155552917341,50.910772679916,1,1,48.5155552917341,0
221,274.414721312945,-50.3031069888234,1,1,274.414721312945,0
227,0.0,0.0,1,0,852.693667839852,0
229,0.0,0.0,1,0,761.381103554745,0
233,185.014380735251,74.655909311238,1,1,185.014380735251,0
243,625.581093774013,-136.921737331882,1,1,759.880375636112,0
244,348.186437507215,-37.7459665721472,1,1,348.186437507215,0
246,180.255135441196,-50.150807524094,1,1,180.255135441196,0
248,352.71853143791,374.259078552292,1,1,352.71853143791,0
251,0.0,0.0,1,0,797.983273722389,0
255,56.3454872496666,12.8663159400158,1,1,56.3454872496666,0
258,95.7818825953642,-15.220571654699,1,1,147.924420235515,0
259,428.534401059951,-35.027323838793,1,1,428.534401059951,0
260,6.46244071267579,-18.8803065636328,1,1,14.6390518326525,0
263,439.566495288439,-70.9333999066784,1,1,439.566495288439,0
278,116.994507858954,-6.35422525007909,1,1,116.994507858954,0
279,0.0,0.0,1,0,791.999759641714,0
284,84.3577280914798,-16.5848026562325,1,1,84.3577280914798,0
285,392.823209675663,-125.814289233113,1,1,392.823209675663,0
291,580.42590200053,5.9329222053952,1,1,580.42590200053,0
300,39.499104708572,162.7062174364,1,1,54.0318525480184,0
