bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.902197132239,-321.14448203128,1,1,353.902197132239,0
13,523.313403907178,-203.819985192992,1,1,523.313403907178,0
14,149.659147527415,105.96670486533,1,1,149.659147527415,0
15,286.381591928782,165.414921841383,1,1,286.381591928782,0
22,85.0547266063395,194.951307807759,1,1,85.0547266063395,0
24,278.603490441916,551.97822204977,1,1,278.603490441916,0
26,121.677355634838,408.061787241816,1,1,121.677355634838,0
32,298.631507409261,-15.8303042672198,1,1,332.279040121997,0
33,4363.86115970099,-2846.5546276925,1,1,3731.21604629496,0
39,578.790473163554,63.6498065361811,1,1,578.790473163554,0
40,230.476038254638,46.570653578172,1,1,230.476038254638,0
42,0.0,0.0,1,0,2160.24490452884,0
43,452.17050088061,-270.748598501723,1,1,452.17050088061,0
49,0.0,0.0,1,0,1413.06045846672,0
57,0.0,0.0,1,0,943.228224884358,0
58,48.8689726559471,45.7897520577211,1,1,80.8295211758188,0
59,81.640476056368,1304.916564973,1,1,81.640476056368,0
60,0.0,0.0,1,0,1194.09830948127,0
68,327.249666610887,-24.0840491043172,1,1,375.645056490747,0
74,11.7643435109656,45.8640196334817,1,1,22.8666049742034,0
85,152.452025657267,39.1971673572847,1,1,152.452025657267,0
90,0.0,0.0,1,0,936.231391821831,0
91,210.227879050734,34.6249907106897,1,1,210.227879050734,0
95,24.0777094809221,145.444627455402,1,1,50.6224080087485,0
97,0.0,0.0,1,0,515.194866039207,0
99,490.583823752476,-48.9733906473006,1,1,490.583823752476,0
100,5.417674385727,13.8538913160767,1,1,5.417674385727,0
104,9.67648036699534,153.516079371019,1,1,9.67648036699534,0
105,327.754788423341,54.4663817948995,1,1,437.991238577774,0
108,3.73695810347596,597.602321105181,1,1,3.73695810347596,0
109,580.33489508592,108.695324912947,1,1,580.33489508592,0
114,337.97689805366,-51.1400491888901,1,1,356.96472829328,0
121,460.32260227809,23.2617700132175,1,1,540.198462807267,0
123,354.092102724061,212.329429339655,1,1,354.092102724061,0
127,0.0,0.0,1,0,864.030845199279,0
129,0.0,0.0,1,0,608.667299333325,0
135,74.0331334675485,509.42169775411,1,1,74.0331334675485,0
151,275.970630570325,19.9995525585135,1,1,275.970630570325,0
158,21.3832732509839,3.66961010040336,1,1,34.0305293076211,0
159,0.0,0.0,1,0,537.418629860644,0
161,604.905832057626,-168.385253740519,1,1,604.905832057626,0
171,394.536576067715,48.4549328606947,1,1,394.536576067715,0
174,4.58783336143762,11.7160138686663,1,1,16.5443011722302,0
177,430.001137457088,1.97510743434649,1,1,493.916706571022,0
189,278.254334885882,-67.1025490827473,1,1,278.254334885882,0
192,458.219113157146,-140.073097381857,1,1,458.219113157146,0
193,159.59651955155,86.596374720429,1,1,159.59651955155,0
201,275.061145579462,34.6578663275751,1,1,275.061145579462,0
208,0.0,0.0,1,0,840.785702957223,0
210,0.0,0.0,1,0,319.607340170154,0
212,219.860625084555,42.3806032071157,1,1,219.860625084555,0
223,8.44101131032245,41.4155749369687,1,1,8.44101131032245,0
225,551.83677651437,-147.043273662602,1,1,741.521271317157,0
229,768.105909780004,-26.0425319080866,1,1,768.105909780004,0
231,540.210953972386,31.5238434552659,1,1,792.139534500211,0
247,54.2792474059321,-2.51405868305372,1,1,54.2792474059321,0
252,141.407727330085,-107.439452261623,1,1,141.407727330085,0
253,36.2898138682707,34.2350800606425,1,1,36.2898138682707,0
255,73.9823028880271,51.1189800340667,1,1,73.9823028880271,0
261,276.707736964213,-28.5426380789356,1,1,276.707736964213,0
263,100.439736863553,626.736926354508,1,1,100.439736863553,0
268,11.3545165159492,67.7394617488165,1,1,11.3545165159492,0
270,9.98141320294724,165.478116186558,1,1,9.98141320294724,0
274,0.0,0.0,1,0,51.4513355565378,0
278,8.27492311577019,35.149118429131,1,1,41.4285513211799,0
282,148.487503414622,-56.3800206882806,1,1,256.073384930983,0
285,293.083758219334,-43.1439094222149,1,1,293.083758219334,0
288,155.058022921477,-32.6435501035439,1,1,155.058022921477,0
290,127.285844004566,-11.5161951263523,1,1,127.285844004566,0
291,769.793642502214,-40.7818403305234,1,1,769.793642502214,0
296,56.7826057443773,77.6527167312622,1,1,95.5550976637751,0
298,43.1555815214085,61.3701273233364,1,1,139.81717069218,0
299,210.372296923516,-218.324202192476,1,1,366.049584511249,0
