bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.712570370645,84.5234618856992,1,1,166.712570370645,0
7,477.404776828775,-84.272583234989,1,1,477.404776828775,0
16,112.52146505001,601.912881475503,1,1,152.134014779953,0
17,86.4218773340978,-14.509398298803,1,1,100.299721447887,0
19,481.10590961198,-45.6000556467257,1,1,481.10590961198,0
25,5279.31821791335,-2330.65028359715,1,1,5003.4056540709,0
26,486.674484680782,-17.1170186352404,1,1,486.674484680782,0
31,0.0,0.0,1,0,2051.58135082009,0
34,417.465264396128,1033.13387254046,1,1,417.465264396128,0
41,186.424443623919,-33.440624232099,1,1,416.003888280908,0
42,0.0,0.0,1,0,2513.15695061387,0
43,19.001909367198,-28.1597586704763,1,1,54.4809321487405,0
44,0.0,0.0,1,0,1206.18052342569,0
48,1184.53169507962,-25.0356358250174,1,1,1184.53169507962,0
50,426.508032248555,241.268899728172,1,1,426.508032248555,0
52,0.0,0.0,1,0,656.426090583369,0
56,216.790459738838,-46.145472671997,1,1,485.91333879032,0
61,568.951950068116,72.9061924216195,1,1,582.813419969599,0
65,0.0,0.0,1,0,985.560321401838,0
69,167.028581030082,-87.3344828686275,1,1,313.24846016669,0
70,184.199781735451,-13.8518794850548,1,1,184.199781735451,0
72,98.2524817719299,35.1823189861942,1,1,98.2524817719299,0
74,6.79040225753414,155.142883137541,1,1,60.6912291740004,0
78,10.8149828352712,-10.6924632433436,1,1,10.8149828352712,0
79,616.105963718809,-5.29615442924631,1,1,701.871235723044,0
80,323.90018589766,-2.88192094661078,1,1,323.90018589766,0
81,93.0685269503166,-9.36482184963597,1,1,93.0685269503166,0
82,267.879738975719,-3.10111526972573,1,1,267.879738975719,0
85,0.0,0.0,1,0,862.659170279829,0
86,4.39330509058844,4.22925893041141,1,1,4.39330509058844,0
88,2.83440257959023,43.9276671143353,1,1,26.3533789676083,0
92,115.41022568784,-10.0040934966016,1,1,236.952399192051,0
96,204.52411259576,95.7363336969299,1,1,204.524112595761,0
103,89.8842492487289,223.395208547534,1,1,89.8842492487289,0
108,221.317878370669,-44.0040960229372,1,1,221.317878370669,0
109,748.114958623088,-279.637657575174,1,1,748.114958623088,0
122,95.3371358976353,30.2734248007303,1,1,172.905388153405,0
126,78.9663746370797,59.6097422102146,1,1,78.9663746370797,0
128,615.938466487504,40.8355056614934,1,1,698.043504158667,0
146,277.957776632746,4.68088166287327,1,1,277.957776632746,0
148,274.757143362143,-85.3391770173583,1,1,274.757143362143,0
151,372.285206609239,76.4183494937252,1,1,372.285206609239,0
156,236.515258930406,44.4415584811118,1,1,236.515258930406,0
163,198.072240533412,36.2253021991757,1,1,198.072240533412,0
166,0.0,0.0,1,0,863.02032897414,0
172,320.9512855163,-20.8523176404905,1,1,320.9512855163,0
176,51.2716779712464,13.7817553814552,1,1,51.2716779712464,0
183,180.394424899448,0.609189049015924,1,1,180.394424899448,0
188,185.936693255796,29.5510750127547,1,1,185.936693255796,0
191,42.9139684928955,15.722446053534,1,1,239.877427908856,0
193,218.003900190456,37.5696681612158,1,1,218.003900190456,0
201,280.015567832765,-178.933262471669,1,1,280.015567832765,0
203,209.112333403537,-267.581062874,1,1,209.112333403537,0
207,217.844002799608,51.9697559046522,1,1,217.844002799608,0
211,0.0,0.0,1,0,815.147580490737,0
224,44.6261601318002,489.290814596963,1,1,44.6261601318002,0
228,100.138084660737,-1.55106375330623,1,1,100.138084660737,0
230,671.943388998092,-64.148468406214,1,1,671.943388998092,0
243,72.4921656794866,45.6758537066129,1,1,72.4921656794866,0
261,133.071906528601,-34.5522966565599,1,1,133.071906528601,0
264,80.7478582307207,-20.5319723936102,1,1,80.7478582307207,0
266,32.344444906945,44.7638314955472,1,1,32.344444906945,0
267,151.480459749818,4.585334506726,1,1,151.480459749818,0
270,11.8047309785211,-38.890536502802,1,1,11.8047309785211,0
275,40.8482080008255,-109.826752376646,1,1,40.8482080008255,0
278,97.8526571406568,84.7612628848498,1,1,140.246823087313,0
280,0.0,0.0,1,0,742.853909250498,0
286,40.5778113547052,2094.71103834793,1,1,50.5932348949202,0
287,28.3428806781383,-425.450800957267,1,1,116.237288353029,0
