bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2892.11455792071,31.6704901404023,1,1,2375.79378998605,0
6,11.0923552356995,-630.331345255261,1,1,133.228186966822,0
9,0.0,0.0,1,0,629.980943572999,0
19,507.384133739818,22.8020746058247,1,1,507.384133739818,0
20,72.3804892572982,4.54320100754072,1,1,390.335031035146,0
26,19.4603067477445,55.3827126968004,1,1,19.4603067477445,0
45,53.1134584691831,-39.8240956970791,1,1,150.573010652614,0
46,1711.25789342689,-929.003502887253,1,1,1711.25789342689,0
51,1621.41930692751,141.543063693895,1,1,1621.41930692751,0
56,0.676352427995732,475.01912305961,1,1,25.4523897116939,0
68,1238.77961747112,-120.967367707867,1,1,1238.77961747112,0
69,512.030955929802,-193.629385489694,1,1,512.030955929802,0
76,41.2342052167735,42.4643219166432,1,1,95.9972709558158,0
81,4.93906368772018,59.9058954688994,1,1,164.483124621594,0
82,47.2949535991434,0.409758001150219,1,1,118.049456638273,0
87,0.0,0.0,1,0,367.978049098503,0
88,3.66086050503276,-9.51743417563364,1,1,106.119432948348,0
93,0.0,0.0,1,0,301.551557397724,0
96,397.712345922281,13.6214359737643,1,1,397.712345922281,0
99,0.0,0.0,1,0,1459.11793144409,0
101,52.4788122088944,21.6009294292094,1,1,159.20533874409,0
103,42.1066721584526,190.736613848904,1,1,42.1066721584526,0
105,7.9647820987489,47.9556032270035,1,1,84.7055364585479,0
107,51.0292254432784,37.3435129814369,1,1,154.763220427243,0
109,0.0,0.0,1,0,682.650323904488,0
113,36.7806820282165,-16.1794513948853,1,1,36.7806820282165,0
118,72.0146185847157,28.4944869705132,1,1,537.33500427979,0
124,737.323516501626,684.247531416292,1,1,737.323516501626,0
126,1242.19706075818,-418.239564282376,1,1,1242.19706075818,0
132,40.9221864274559,54.0427185944123,1,1,40.9221864274559,0
133,789.273895609078,-200.408304788573,1,1,789.273895609078,0
139,64.7379134220427,12.2457799151676,1,1,285.13687600029,0
145,0.0,0.0,1,0,1080.58095778519,0
146,72.2152997776033,58.5971752185944,1,1,243.987725583241,0
148,499.243539426223,-27.3217736500205,1,1,499.243539426223,0
150,534.653603711132,-137.524274572868,1,1,534.653603711132,0
160,0.0,0.0,1,0,1053.10895560663,0
163,56.3252490819948,-5.57030429868308,1,1,170.002149314251,0
165,381.396654315911,-86.3205396150565,1,1,381.396654315911,0
166,290.844856905923,-118.016563252755,1,1,290.844856905923,0
169,77.384539701447,3.84579563901942,1,1,217.875473288013,0
172,54.2440204183423,16.4268209605165,1,1,54.2440204183423,0
183,12.3320726436407,21.4802201255627,1,1,265.020917605154,0
187,10.1272219721329,286.934575122109,1,1,10.1272219721329,0
188,0.0,0.0,1,0,369.478057378996,0
202,13.8782988228915,374.232978754373,1,1,187.965494113634,0
209,12.9075825500317,61.3433697022289,1,1,12.9075825500317,0
212,833.169061403654,-87.333701276379,1,1,833.169061403654,0
217,0.0,0.0,1,0,1186.24477305307,0
221,10.4873718534184,185.044527186718,1,1,79.2419826064047,0
226,81.0082378880902,-2.74326754847038,1,1,411.365798747071,0
227,79.6206061935607,55.1467923530803,1,1,223.887565046127,0
235,18.2230335889782,1.16756243427652,1,1,18.2230335889782,0
237,0.0,0.0,1,0,91.650993994743,0
241,3.97972545649405,855.322947203222,1,1,8.94268727704896,0
249,21.1944714903006,-133.937669724016,1,1,21.1944714903006,0
251,1198.2219235902,-180.797144221266,1,1,1198.2219235902,0
253,75.9545904597484,98.2739433441749,1,1,75.9545904597484,0
254,51.8067050336988,-58.134538646904,1,1,51.8067050336988,0
255,888.031332542,9.07805424318908,1,1,888.031332542,0
263,45.9708855330979,255.40504715413,1,1,111.435175789207,0
274,800.130237164379,-43.236523171312,1,1,800.130237164379,0
277,73.3580973316084,73.0681112018629,1,1,493.319548147159,0
281,74.1442302529122,235.705099811768,1,1,229.660418977335,0
283,72.7767613653317,-39.8454311437166,1,1,377.159469419777,0
287,44.1709296140879,-6.54218966346949,1,1,121.891345931375,0
288,0.734549706377339,192.143008443514,1,1,56.6446540333203,0
299,1.57468074703854,728.062034108993,1,1,35.8303551283156,0
