bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992621774306511,-12.2520728633803
2,1,787.352864154566,0,0.991779334225462,-12.2779000955945
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.992172321141576,-15.2654478879594
5,1,401.60911803098,0,0.974978955168059,-12.1091575919062
6,2,0.0,0,1.0,-10.5727002815551
7,1,0.0,0,0.993550581101008,-12.3010288085042
8,1,0.0,0,0.994327730942395,-12.6038962629498
9,1,39.3910978847574,0,0.99325776104556,-12.3273664233596
10,1,7.5658893537963,0,0.994571929787425,-11.3943209424621
11,1,0.0,0,0.997300554294942,-11.4722862284417
12,1,0.0,0,0.996368058951997,-11.8103472502897
13,1,0.0,0,0.984836395994255,-11.8599286930535
14,1,0.0,0,0.998678178880336,-11.1674847032211
15,1,0.0,0,0.997729989954712,-11.762414507538
16,1,0.0,0,0.99470196484304,-12.4199531674278
17,1,0.0,0,0.995832501251619,-12.2105521365222
18,1,0.0,0,0.99631639980946,-11.8476036262334
19,2,0.0,0,1.0,-11.0942998358121
20,2,0.0,0,1.0,-11.0942998358121
21,1,282.57854018028,0,0.998226915062953,-11.7548934251474
22,2,0.0,0,1.0,-10.0079798614244
23,2,0.0,0,1.0,-9.85466806320035
24,2,0.0,0,1.0,-8.92918515344109
25,1,0.0,0,0.994757817295955,-12.8039521276611
26,2,0.0,0,1.0,-10.9554358727688
27,2,0.0,0,1.0,-10.3680141477853
28,1,0.0,0,0.992515847069538,-10.624065873772
29,1,0.0,0,0.999608927354095,-10.1138828953237
30,1,0.0,0,0.99902623541706,-9.74403701001419
31,2,0.0,0,1.0,-10.4888150228496
32,1,0.0,0,0.994680022745313,-11.9692917422437
33,2,0.0,0,0.99902623541706,-9.74403701001419
34,1,0.0,0,0.991793577907386,-12.3789919970553
35,1,0.0,0,0.999846597076691,-11.1334088227542
36,2,0.0,0,1.0,-10.9554358727688
37,1,0.0,0,0.999963079565371,-10.8780898909658
38,1,68.5248479086274,0,0.997887180215427,-11.6775516034213
39,2,0.0,0,1.0,-10.9042562345055
40,1,0.0,0,0.996857574522536,-10.720092405493
41,1,220.086928233918,0,0.987456358093439,-12.8758586231147
42,1,0.0,0,1.00104921655188,-10.9318263638507
43,2,0.0,0,1.0,-10.3929788029486
44,1,0.0,0,0.998317084815636,-11.2345294564632
45,1,684.655872567,0,0.9843322434786,-11.9529701841413
46,1,0.0,0,0.998828017768313,-10.878047958576
47,1,0.0,0,0.99742644784585,-11.4186006926411
48,1,175.273494383902,0,0.995562040075211,-10.4857782205608
49,1,0.0,0,0.995357572634005,-11.4278929852339
50,1,22.9705104811128,0,0.996156170225701,-11.7034162904526
51,2,0.0,0,1.0,-10.9944634948935
52,1,0.0,0,1.00103202265661,-11.6024618959966
53,1,0.0,0,0.996921581218799,-10.2240804539735
54,1,0.0,0,0.984474104717892,-11.4290019942743
55,1,0.0,0,0.998325567526069,-10.5250853768023
56,1,0.0,0,0.98980990405423,-11.6939805698422
57,1,18.04376047748,0,0.979627430311346,-12.4868772524567
58,2,0.0,0,1.0,-9.70101102226799
59,1,55.8814447958246,0,0.994453935342296,-11.8596804080834
60,2,0.0,0,0.997431569075956,-10.215630617562
61,1,0.0,0,0.999865330221232,-13.3567381705758
62,2,0.0,0,1.0,-13.8410863853389
63,1,0.0,0,0.977513658334372,-14.6817099898197
64,2,0.0,0,1.0,-11.0390936411688
65,1,121.089309866453,0,0.992907960573423,-14.3941919397586
66,1,0.0,0,0.994121856469682,-12.6309927439861
67,1,0.0,0,1.0024666839471,-12.6147109750974
68,1,0.0,0,0.980698764777425,-13.2030256642175
69,1,0.0,0,0.993666000124172,-13.7719503611664
70,2,0.0,0,1.0,-11.0390936411688
71,1,0.0,0,0.992564350804952,-13.5327621213466
72,1,49.958967842373,0,0.992426341767469,-14.2322878615683
73,1,493.73891545007,0,0.963309253602211,-14.7523704605424
74,1,0.0,0,0.997843633730216,-14.288195203051
75,1,0.0,0,0.980277899414889,-14.2131362292869
76,1,178.987183747904,0,0.996916013176452,-13.2451167979192
77,1,52.3463894064175,0,0.974535718886365,-15.5657066084344
78,2,0.0,0,1.0,-12.7602110653551
79,1,0.0,0,1.00003557912871,-13.318765347836
80,2,0.0,0,1.0,-13.7632976994148
81,1,0.0,0,1.00070117308972,-13.2562605566739
82,1,177.726804700197,0,0.987517658722046,-15.0474143026612
83,1,0.0,0,0.974734662786006,-15.1732175312221
84,1,0.0,0,0.989534112404808,-15.5469232907545
85,1,37.6469576780844,0,0.980213984304707,-16.7320751268405
86,1,350.539482391541,0,0.976138443610244,-19.7242889188461
87,1,121.798520983179,0,0.975375366042221,-16.2171421938165
88,1,250.202973992208,0,0.976775885771908,-15.4631700106999
89,2,0.0,0,1.0,-13.7632976994148
90,1,65.8621753341161,0,0.984194152521393,-15.0319123982626
91,1,40.6191065401895,0,0.984413922838565,-15.4419669092184
92,1,0.0,0,0.99077505690705,-14.8482767806566
93,1,103.166342064085,0,0.978971874995378,-14.0119685546276
94,1,44.5406320107083,0,0.98608148247861,-14.2197291295264
95,1,0.0,0,0.981472111373127,-15.8962235285607
96,1,0.0,0,0.983563422959756,-14.4931668292384
97,1,628.307326506627,0,0.983852366497573,-13.6474891431881
98,1,0.0,0,0.978957689627795,-14.8624362001777
99,1,258.264418332773,0,0.977439673210156,-16.0438163636379
100,2,0.0,0,0.989457001886959,-14.4026831460196
101,1,0.0,0,0.988188731968697,-13.1081380294183
102,1,0.0,0,0.990516468359636,-13.6827870419941
103,1,0.0,0,0.986385888670445,-15.0460435475023
104,1,0.0,0,0.993763935732292,-14.1992172551752
105,2,0.0,0,0.990662656346686,-13.184088438209
106,1,0.0,0,0.997612837606444,-13.1787690075615
107,1,0.0,0,0.989429401712616,-13.2559148779004
108,1,75.896337442475,0,0.990784444983551,-15.0403373304056
109,2,0.0,0,1.0,-13.3292700687102
110,1,0.0,0,0.996954694719216,-12.0313439149959
111,2,0.0,0,1.0,-11.2832082356053
112,1,0.0,0,0.997517800943153,-12.6031158403288
113,1,0.0,0,0.992656951780366,-13.7067768031622
114,1,0.0,0,0.9826826255254,-13.9489895372306
