from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0036147710093242,0.0311869676574672,0,698.147411793351,1,131.490634627431,-30.2258851840015,-130.82076340658,36.0052975023568
3,8,0.0003783293301529,0.0010720371352944,0,1523.57959922035,1,-752.362365083528,4.48530101948563e-12,754.537418189457,6.16324856401851
4,8,0.0053613360994432,0.177436850419321,0,1119.43791712477,1,22.9112277490048,-5.07484869596603,-22.8808853416599,6.07905009157965
2,9,0.0002875086867533,3.14857894700582e-05,0,2244.99851591263,1,943.088127318615,-114.425166317531,-940.446567676036,114.714450066547
2,10,0.295385017483037,0.476486244337106,0,247.867294078651,1,16.2907510217625,-6.74504140342905,-15.3558938244382,8.25306167724048
4,10,0.0298045806445918,0.129260979172322,0,259.664867393117,1,-15.2615659978237,8.66215675497592,15.3558938244896,-8.25306167716116
4,12,0.0095390220112544,0.154835260999545,0,34.5361651902176,1,10.7534121833879,-2.00600443519267,-10.7416812786482,2.19641784392426
2,13,0.0005469957611312,0.0010061116907512,0,1325.78978988229,1,-1208.82819712209,254.744090217708,1217.32669758103,-239.11245049912
7,14,0.0245967656757895,0.222880969825746,0,153.789089620835,1,5.13803447906469,-6.97643125772055,-5.11901901248317,7.14873788084495
11,14,0.0001076740801594,0.0015492415836335,0,865.150585608162,1,-659.667315210953,-7.48009190414833,660.136756066401,14.2345242915911
9,16,0.0024683301750915,0.0012043953140099,0,686.736080104652,1,411.980528566431,2.09247683030008,-407.69213285384,-1.8443579996585397e-11
8,18,0.0538360039732009,0.315671907624745,0,1507.73092269753,1,3.33514009077961,-2.07128033183622,-3.32676133562272,2.12040986279496
11,19,0.0056530106571146,0.009578154910937,0,800.193734991633,1,185.539769976467,3.30413311136988,-183.589676261677,9.04831765069503e-13
13,20,8.06280927578121e-05,0.0011734527975817,0,1798.34943028544,1,-1217.32669758112,239.112450500334,1218.57939080472,-220.880884833026
15,20,1.07540012311752e-05,0.0002990298291059,0,4774.60220934168,1,2404.02420826509,-387.581806931108,-2403.37703608885,405.577321447293
17,20,0.0033574978628786,0.0037746660730274,0,1143.53511235094,1,-481.018145033008,-6.56141807553468e-12,489.15917338174,9.15254894047471
11,21,0.0004474483131618,0.0469742237424946,0,1384.44789097204,1,-23.567628966762,4.17595879280358,23.5701967847568,-3.9063829480247
15,22,0.0001867814592591,0.0001528225528496,0,6466.55519420691,1,-4728.15908633499,1017.25338154059,4772.49925002279,-980.974743203478
18,23,0.0002275986575227,0.0049912960818579,0,1703.96309608393,1,351.888197901143,6.18239531179321,-351.606286179185,5.62883073484954e-12
7,25,0.0174469115920256,0.0659661218932387,0,160.574512630347,1,-90.3264559063261,7.23236560368397,91.8017769064285,-1.65423193738557
9,25,0.0025178848894027,0.021792167682448,0,1786.88353705585,1,294.075583839062,-69.5512980799937,-291.722060656346,89.9209234183574
18,25,0.0719505149102571,0.0165661338721751,0,106.542141912044,1,-23.2848467944539,146.555203725939,39.1287903920909,-142.907239690809
24,26,0.261474048394535,1.2643366027396,0,34.1472274773919,1,0.0,0.0,0.0,0.0
21,27,0.0010823770064576,0.0197659422002424,0,246.179702443189,1,-57.9321784420767,44.5532380702171,57.990300142707,-43.4918424858844
21,28,9.82992769609756e-05,0.0053115319217556,0,1731.6863480951,1,-346.168097429543,-40.6468551221371,346.288157336791,47.1342073141877
24,28,0.0094941166771743,0.0074565691764729,0,766.239379934122,1,168.010169949492,-130.696773192655,-163.758468286228,134.036010390579
24,29,0.0065538651867709,0.0740569703376197,0,57.1734895356283,1,-67.8705808090238,15.7356138533203,68.1850098623518,-12.1826474110747
2,30,0.0203679881656583,0.0325606026298115,0,291.882156101929,1,117.958684155127,-103.347997312293,-112.858871245409,111.500642546037
6,30,0.0921801336186651,0.448168252701085,0,27.0439877920194,1,-8.6167792159706,1.19518797714165,8.6866450413564,-0.855509093444145
24,30,0.0175531489474043,0.0187866758280857,0,256.568311975828,1,-100.139589140307,114.961159339363,104.172226204364,-110.645133452398
5,31,0.0002497639185014,0.0166736511581026,0,444.857173644229,1,103.200992426364,-36.9185330409792,-103.17078995325,38.9347790377641
