bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.076672369429,0,0.993804355246549,-8.37894429937936
2,2,0.0,0,1.0,-7.10967322211784
3,1,0.0,0,0.993634248559629,-4.14567942297579
4,2,0.0,0,1.0,-6.91719250242036
5,2,0.0,0,1.0,-5.21616092749301
6,1,130.479598028564,0,0.998726536237762,-4.18755964060788
7,2,0.0,0,0.994041791162813,-7.20293517260346
8,1,0.0,0,0.991312924020902,-7.64277296936042
9,1,0.0,0,0.984989690098641,-6.95496242486986
10,2,0.0,0,1.0,-6.45030682539656
11,1,0.0,0,0.987886394122258,-7.65989758399944
12,1,1687.20394296497,0,0.987532996869364,-8.20805652080863
13,1,0.0,0,0.996973761802751,-7.54340527594705
14,2,0.0,0,1.0,-6.71044659074398
15,1,0.0,0,1.00089413034181,-5.1885223213845
16,1,838.407403854713,0,0.987798100893754,-8.16462243532745
17,1,855.138023807061,0,0.990296017602872,-5.41722469093528
18,1,0.0,0,0.990823589841679,-4.77361513816406
19,1,653.550674489785,0,0.983330918043852,-9.25864892383624
20,1,507.36972530428,0,0.969522947068167,-10.6660776279317
21,1,0.0,0,0.99759275636325,-6.63922483424011
22,1,0.0,0,0.999688756111416,-7.90368082998326
23,1,0.0,0,0.999663724065646,-6.32533822372634
24,1,476.79321398069,0,0.977847048333507,-8.31000822255683
25,2,0.0,0,1.0,-6.93622031503429
26,1,48.3962357809674,0,0.997505809209374,-5.13368091312319
27,1,0.0,0,0.989824772408471,-7.99280152115858
28,2,0.0,0,1.0,-4.03461887996144
29,2,0.0,0,1.0,-6.96473385283093
30,2,0.0,0,1.0,-5.37114176654688
31,1,0.0,0,0.999756658590442,-6.6183731345222
32,1,0.0,0,0.995395705970552,-6.68180522919419
33,2,0.0,0,0.996447215816904,-6.56674026265353
34,2,0.0,0,1.0,-4.36357983733204
35,1,0.0,0,1.00051629415965,-5.69918741567783
36,1,0.0,0,0.999039201033679,-5.1722943405544
37,1,0.0,0,1.01124689357182,-6.03763218850054
38,1,0.0,0,0.986798610365796,-8.56196315588813
39,1,29.6995067696702,0,0.992546842114774,-7.72007722700125
40,1,0.0,0,0.994931726980082,-5.8877457145062
41,1,0.0,0,0.994218698011106,-8.33687835259314
42,1,0.0,0,0.996047935512356,-6.51785710110461
43,1,0.0,0,0.997969566521447,-6.15003754038019
44,1,0.0,0,0.997756901437006,-6.55127100505422
45,1,344.263054543792,0,0.993632318791595,-9.40364416233966
46,1,0.0,0,0.995979758586485,-7.82519099159131
47,1,547.556612362244,0,0.999626313389871,-8.11398389009527
48,1,0.0,0,0.996315240830173,-6.39431253190523
49,2,0.0,0,1.0,-7.71023742985359
50,2,0.0,0,1.0,-6.16084817502915
51,1,9.20233967802637,0,0.990818803623884,-8.95069051894877
52,1,0.0,0,0.992637768874061,-7.71202198271049
53,1,625.975758957218,0,0.992045021762458,-7.32962248347525
54,2,0.0,0,1.0,-8.99864560024077
55,1,0.0,0,1.00002462866227,-6.47687064011705
56,1,601.269646115428,0,0.993766345317634,-9.80368012073928
57,3,0.0,0,1.0,0.0
58,1,0.0,0,0.994083505244349,-3.3978333863457
59,1,2.42834495153155,0,0.995496279430613,-6.43008344083582
60,2,0.0,0,1.0,-7.57009093750687
61,1,0.0,0,1.00265841170616,-3.47286230450938
62,1,267.609599879245,0,0.997221399862947,-3.58379464357527
63,1,0.0,0,1.00133487018446,-4.92448853680442
64,1,11.8263139714583,0,1.0040698143392,-3.63091132750255
65,1,369.919480181442,0,1.00000371270661,-3.53040704091046
66,2,0.0,0,1.0,-4.61843248201667
67,2,0.0,0,1.002819740739,-4.30868848747671
68,1,0.0,0,1.00201838295997,-4.79880155429739
69,2,0.0,0,1.0,-3.35972151039944
70,2,0.0,0,1.0,-5.16706841706811
71,1,0.0,0,1.00304241891363,-3.58699443612715
72,1,477.435729937652,0,0.989952774742322,-5.11708480350126
73,2,0.0,0,1.0,-2.30952473515186
74,2,0.0,0,1.00082490983,-4.02008321411774
75,1,0.0,0,0.994195857796596,-3.77868621547373
76,1,18.6841028599165,0,0.999555483514976,-2.43426757026866
77,1,0.0,0,0.997523099174495,-4.18802343054044
78,1,0.0,0,0.97923429696936,-3.85751877684848
79,1,0.0,0,0.997937384689181,-4.73651487405495
80,2,0.0,0,1.0,-2.49445578599053
81,2,0.0,0,1.0,-4.35642827862997
82,2,0.0,0,1.0,-3.14363354608379
83,1,0.0,0,0.998523071513092,-4.45818750897255
84,1,0.0,0,0.991356382450089,-3.33730023068422
85,1,0.0,0,0.996446974627741,-3.59331273045779
86,2,0.0,0,1.0,-0.0055486423795278
87,1,0.0,0,0.998203324769577,-2.48140807672652
88,1,0.0,0,0.998387232480208,-4.19359465654314
89,1,0.0,0,0.996466052110712,-3.9585378100601
90,1,266.62380126522,0,0.998365464279236,-1.08425647772379
91,1,279.508776639825,0,0.98646980330683,-6.1054853655023
92,1,0.0,0,1.00059912418461,-0.483681995600671
93,1,0.0,0,0.993489341734782,-3.83558740581393
94,1,179.144997037564,0,0.985482817083955,-5.8319960619208
95,1,0.0,0,0.99581482209426,-4.0768526147156
