bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,215.96159125483,15.7306129875771,1,1,215.96159125483,0
7,208.016599093848,34.4801070030149,1,1,208.016599093848,0
11,2626.00110179519,-679.291837436176,1,1,2364.23685989273,0
14,46.2378690738831,876.676615367851,1,1,46.2378690738831,0
16,0.0,0.0,1,0,1431.46201621628,0
17,1432.60924122105,-258.700098644077,1,1,1432.60924122105,0
24,157.352162972471,-71.3323403618395,1,1,157.352162972471,0
28,192.154019583809,411.34499241779,1,1,192.154019583809,0
30,268.284880232905,189.586910723527,1,1,268.284880232905,0
33,464.794058158206,-86.9760485992127,1,1,464.794058158206,0
43,535.799057558319,11.205140201187,1,1,535.799057558319,0
46,0.0,0.0,1,0,433.760527290086,0
50,144.392127890445,8.70522577973523,1,1,144.392127890445,0
53,189.797609678191,-58.6833553761627,1,1,189.797609678191,0
64,0.0,0.0,1,0,1228.60258444098,0
71,0.0,0.0,1,0,1285.71056752479,0
72,0.0,0.0,1,0,545.170270256229,0
74,276.167855916179,65.9346441002863,1,1,276.167855916179,0
75,36.8163100266453,36.4934446830937,1,1,76.4003094144098,0
82,157.15655309864,157.313287794534,1,1,157.15655309864,0
93,334.669900178024,-87.8986467234983,1,1,389.616015159918,0
98,273.980446819523,-4.9502829044319,1,1,273.980446819523,0
101,0.0,0.0,1,0,1014.82101746599,0
107,52.1217085801776,-41.360601269267,1,1,266.086944313144,0
115,220.335236610808,9.67076823307246,1,1,220.335236610808,0
120,0.0,0.0,1,0,973.181789898426,0
121,84.4401646226222,43.5263043228125,1,1,84.4401646226222,0
127,281.990681185603,24.0064085458267,1,1,288.743453679172,0
138,278.605386949483,27.4072571384951,1,1,278.605386949483,0
139,223.285740303116,252.904819798454,1,1,223.285740303116,0
140,300.055217630893,-61.9757142245118,1,1,304.522986491153,0
144,57.075178998958,-16.3402539835939,1,1,125.067571803578,0
145,0.0,0.0,1,0,723.577996733881,0
149,0.0,0.0,1,0,685.875387343602,0
152,20.9177174894389,-6.95785847796989,1,1,118.358575111732,0
153,3.13674274054512,852.169758722977,1,1,50.0852647359675,0
154,398.49563729575,191.463633166181,1,1,398.49563729575,0
156,216.102039244762,26.4532598791394,1,1,216.102039244762,0
160,222.510768965814,-92.0534555621271,1,1,222.510768965814,0
161,13.2604731528075,19.6527201557127,1,1,191.356000841744,0
171,367.017738858431,-11.4002982869807,1,1,367.017738858431,0
174,402.578441633499,-210.103279503971,1,1,402.578441633499,0
184,63.5752869264872,-738.12365722372,1,1,102.476094965089,0
186,202.99843121539,203.967025604109,1,1,202.99843121539,0
190,0.0,0.0,1,0,881.262988680492,0
195,0.0,0.0,1,0,993.943720130916,0
197,765.983904194212,-112.644925971108,1,1,916.828101198935,0
198,9.47978411165131,2.25260968808727,1,1,53.1582363051878,0
215,6.12612008266898,8.04931397571382,1,1,6.12612008266898,0
216,373.819746051755,-5.74200954679271,1,1,373.819746051755,0
217,0.0,0.0,1,0,211.879737109999,0
233,213.049008815564,30.5124464994356,1,1,213.049008815564,0
238,281.527682617207,85.2035151084059,1,1,283.329344876638,0
240,710.042155176028,-173.636278601527,1,1,710.042155176028,0
247,70.7056989611254,-39.3467707246238,1,1,192.279203621862,0
250,288.411814642567,-55.7228699097368,1,1,288.411814642567,0
253,0.0,0.0,1,0,893.775262857863,0
254,407.369502540446,-55.1098496355982,1,1,407.369502540446,0
257,67.1697039999117,6.72537654333785,1,1,194.477269107826,0
259,14.7770482777494,126.246025998266,1,1,18.1578504168304,0
261,0.269042471240534,33.8084758243845,1,1,9.99279056804132,0
262,4.76016363030453,54.6776532154214,1,1,7.07070856537566,0
267,330.91823485974,-17.4136760016267,1,1,330.91823485974,0
268,276.944343111716,-72.5324057441188,1,1,276.944343111716,0
269,536.755044803069,-49.135572390561,1,1,536.755044803069,0
270,445.619644066525,-66.8984585879448,1,1,445.619644066525,0
271,130.731734756927,290.731612155705,1,1,130.731734756927,0
280,685.737600460591,25.1564475731321,1,1,685.737600460591,0
288,55.3688312301302,163.296156936094,1,1,211.463857183349,0
293,682.90710447,-239.26522114426,1,1,682.90710447,0
298,70.311365599252,8.4217235969981,1,1,70.311365599252,0
