bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.341025774707976,43.4427491431486,1,1,1.70548947845665,0
5,152.218686099132,-7.22601583864644,1,1,152.218686099132,0
6,152.891257675038,682.490595877373,1,1,152.891257675038,0
8,4130.96011368927,-352.042172394067,1,1,3759.06619569424,0
16,494.66782882332,556.304045821793,1,1,494.66782882332,0
17,94.9734243240555,-1182.19213033463,1,1,194.33155106996,0
18,0.0,0.0,1,0,1775.1742208299,0
25,0.0,0.0,1,0,1279.2687603402,0
26,98.0440824515699,109.890417570889,1,1,209.801971046457,0
33,83.2463773708792,-16.2216435664344,1,1,83.2463773708792,0
35,158.223803997894,75.4021826826614,1,1,158.223803997894,0
38,1.84401971869223,163.684357222063,1,1,14.0711301822699,0
44,457.765234533938,-96.1767138868115,1,1,457.765234533938,0
50,6.31531707410092,15.2215917131986,1,1,61.0600531313927,0
53,87.6549920445128,79.8941639096067,1,1,153.96615897808,0
58,192.213712319804,102.600708604084,1,1,192.213712319804,0
63,0.0,0.0,1,0,771.959640037192,0
68,0.0,0.0,1,0,807.349081172544,0
69,148.893368641554,14.0496205854159,1,1,517.768991105216,0
71,290.316874565885,-363.3823806234,1,1,290.316874565885,0
80,171.543727267446,488.524064749857,1,1,413.798639503287,0
81,0.0,0.0,1,0,986.50436629606,0
82,18.9571240228519,42.8901517823609,1,1,136.213225885826,0
89,144.43495682261,249.715008801396,1,1,258.23179736732,0
90,517.168192310171,-105.461117879373,1,1,517.168192310171,0
92,626.790933977936,-150.521685732708,1,1,626.790933977936,0
97,139.499351577406,-156.786943285948,1,1,265.271887766037,0
103,0.0,0.0,1,0,17.9711918506916,0
106,156.108511773612,311.794798033581,1,1,371.131606324848,0
108,0.0,0.0,1,0,572.546247683145,0
117,347.578035835585,52.1057388199619,1,1,347.578035835585,0
125,18.1987824358253,267.370202727814,1,1,127.035559471634,0
128,174.56379788858,58.04862737632,1,1,294.264195532599,0
136,257.434432240597,19.3537886656391,1,1,257.434432240597,0
137,198.309537501335,183.444292706183,1,1,533.797522603252,0
148,159.395020987036,-9.73751698002228,1,1,667.237596744033,0
153,673.649091899876,56.654580083385,1,1,673.649091899876,0
160,596.910136938508,-50.188058320416,1,1,596.910136938508,0
161,0.0,0.0,1,0,107.647359711404,0
170,158.794142445571,47.6345817204892,1,1,596.773063660147,0
172,455.994805977043,130.774406445893,1,1,455.994805977043,0
176,34.8734220469441,24.065840278041,1,1,54.7020052131344,0
181,0.0,0.0,1,0,719.176916757514,0
184,0.135943157378877,103.533132788024,1,1,4.85488215647782,0
193,66.5396099828581,14.6887623015644,1,1,128.118879314494,0
197,4.19994516794317,54.1469159629295,1,1,52.3053858624732,0
198,218.031526608407,102.105797207294,1,1,512.699588589645,0
200,43.646802881784,395.454188983188,1,1,71.0129163676279,0
201,37.2725928722825,192.940851802086,1,1,58.194997108835,0
208,356.476850895553,-101.770849973843,1,1,356.476850895553,0
209,422.08995368959,16.4548379013169,1,1,422.08995368959,0
210,448.092639617238,-12.5329980564874,1,1,448.092639617238,0
213,356.451776280961,-128.810002860913,1,1,356.451776280961,0
214,154.483032902519,-58.2304850682175,1,1,615.846879231722,0
217,431.585162030634,-47.945362972451,1,1,431.585162030634,0
223,127.589968333556,-0.859318570427912,1,1,275.840379553837,0
240,47.7679107885271,17.1826779330279,1,1,78.6400164574322,0
241,415.863128951289,-126.754915422354,1,1,415.863128951289,0
246,53.7934180071182,-4.60836849482037,1,1,404.071434323715,0
248,144.932725152732,178.57624554265,1,1,144.932725152732,0
253,248.821946758252,-5.75544104020517,1,1,248.821946758252,0
261,0.0,0.0,1,0,211.023168063806,0
267,660.207402684693,-141.330836914011,1,1,660.207402684693,0
271,451.242935248153,-205.497402280429,1,1,451.242935248153,0
274,361.663216536138,-41.1396891760815,1,1,361.663216536138,0
277,17.2964322466576,-151.993876359355,1,1,167.574773206122,0
284,629.687524499336,-128.609653125737,1,1,629.687524499336,0
285,0.0,0.0,1,0,765.90468003811,0
287,149.549004517942,-14.1922602621278,1,1,149.549004517942,0
288,0.0,0.0,1,0,144.773804551363,0
290,30.6795512641594,44.6082989462766,1,1,47.7392876386106,0
293,10.7884105350359,78.9925061394203,1,1,64.3872125618078,0
