bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.99694424600775,333.670496321457,1,1,24.9212415190267,0
14,0.0,0.0,1,0,868.372712550452,0
23,707.005788319981,57.7262268496283,1,1,707.005788319981,0
27,171.281453475951,67.3744029008244,1,1,190.762246637686,0
42,207.009455562659,-14.4098072041237,1,1,207.009455562659,0
44,0.0,0.0,1,0,418.064843438731,0
46,0.0,0.0,1,0,943.133445141972,0
49,273.714260933717,-29.300622834502,1,1,273.714260933717,0
51,263.632390878616,-27.1661014535975,1,1,263.632390878616,0
53,437.145920904098,-118.843719674331,1,1,437.145920904098,0
54,10.1434348236583,130.918122908252,1,1,19.3861666140714,0
59,277.849850730395,39.9891140456397,1,1,419.964270772818,0
60,569.808876611184,87.4910494296727,1,1,569.808876611184,0
64,189.835014016117,73.9615796936772,1,1,194.943754584059,0
66,408.680124144009,35.0982665983153,1,1,408.680124144009,0
72,227.410597211805,185.806998680594,1,1,227.410597211805,0
75,227.836350876766,-61.9184044040274,1,1,227.836350876766,0
77,3173.57083939918,98.79391278985,1,1,2750.111122438,0
84,0.0,0.0,1,0,1209.31876206962,0
86,102.921306881641,201.05313927367,1,1,206.424995699344,0
90,550.738147030845,-51.0533824755651,1,1,550.738147030845,0
91,0.0,0.0,1,0,1526.13403006262,0
101,7.48049836220957,102.840138286605,1,1,7.48049836220957,0
103,406.592737661997,-99.6530753845209,1,1,406.592737661997,0
110,0.0,0.0,1,0,1001.32738231571,0
111,320.86637282025,-22.5911463514301,1,1,477.519804066385,0
113,0.0,0.0,1,0,9.7091710743428,0
116,285.688557095499,4.45583613551752,1,1,363.472100739139,0
118,452.113707586483,-179.543432099649,1,1,452.113707586483,0
119,458.847890903739,-14.4387015738845,1,1,458.847890903739,0
121,0.0,0.0,1,0,1120.8337087815,0
127,449.318496693087,32.0280633257596,1,1,449.318496693087,0
131,20.8019222959019,187.194301497035,1,1,20.8019222959019,0
136,0.0,0.0,1,0,964.770953484065,0
141,344.40011351706,-129.207376492552,1,1,489.184930360691,0
144,279.506621666493,-101.348767027357,1,1,279.506621666493,0
149,570.359635274852,-125.434166424759,1,1,929.198834750623,0
156,462.289346037237,-30.412826827401,1,1,462.289346037237,0
163,225.34153196477,-0.990253606627872,1,1,225.34153196477,0
166,568.976384769034,-2681.27152369572,1,1,568.976384769034,0
168,41.5509425903222,222.482699086496,1,1,169.444496323291,0
171,246.143448761798,2925.67192932613,1,1,246.143448761798,0
180,130.116003083627,-72.6963955828538,1,1,130.116003083627,0
185,6.20766477526855,39.5420499327033,1,1,6.20766477526855,0
195,14.0672793003118,5.3168565506974,1,1,37.7976430825391,0
198,30.1667949357606,30.8536505011806,1,1,60.1489827541603,0
200,884.132105792426,-21.5976724278983,1,1,884.132105792426,0
207,79.8995881770657,-20.7628687073115,1,1,159.513421993575,0
209,0.0,0.0,1,0,463.445461474237,0
210,38.1785353263893,193.5588255832,1,1,105.42679143771,0
211,0.0,0.0,1,0,17.0648738059429,0
217,84.9557873659694,11.0645696620659,1,1,84.9557873659694,0
227,174.847320244922,58.4488468957762,1,1,174.847320244922,0
228,157.32608846207,50.4475978177873,1,1,157.32608846207,0
230,346.550644755625,-66.8183413620325,1,1,346.550644755625,0
241,2.21147306335511,69.8808912401662,1,1,11.8709675098363,0
242,126.946664620255,-15.8746916146218,1,1,295.141323142611,0
248,428.709281321813,51.6054111487406,1,1,428.709281321813,0
249,321.055631628749,9.65911193733479,1,1,321.055631628749,0
252,0.0,0.0,1,0,874.154623232877,0
259,264.390911346675,205.930912219718,1,1,333.804722340452,0
263,254.479895787007,2.41902459050829,1,1,354.734502773667,0
273,200.718229762945,-29.6420086811424,1,1,251.138770812873,0
274,227.985584988214,68.2874480588752,1,1,255.464226486324,0
276,49.3398607255121,76.360786709551,1,1,49.3398607255121,0
278,286.146752014685,-14.0180500408076,1,1,286.146752014685,0
286,567.331936370906,-9.2925854663941,1,1,907.450725386768,0
296,179.423598348868,26.6564667888164,1,1,179.423598348868,0
300,881.187134537354,-68.5673963995889,1,1,881.187134537354,0
