from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.90656939172091e-05,0.0003136724404343,0,5691.21796587798,1,-3600.07991659744,556.173668099266,3605.26107928229,-514.572258251292
4,5,0.006791198380413,0.0286222859220087,0,281.69199544782,1,146.272141279167,-1.2361991410783,-144.819023977467,7.36052898062888
6,8,0.0057846747254205,0.0178759812429254,0,257.323498749948,1,-108.749893291054,13.5407353532296,109.452226481985,-11.3703635443887
5,9,0.0010053220208305,0.0258609938291909,0,174.775968879819,1,-9.04578222810887,-13.6844402895994,9.04853509660419,13.7552553256721
8,9,0.0013216679929808,0.025882254556069,0,205.409851360564,1,9.05215421376642,13.8261285798919,-9.04853509660421,-13.7552553256721
5,12,0.0030709589292788,0.0083513552208753,0,620.111567594913,1,235.100420622066,-23.858964267719,-233.355348680463,28.6046205939459
3,13,0.0360066232663128,0.0738556700652111,0,1224.68768330509,1,-20.3572751884812,-5.08686103852391,20.5194559629197,5.41952121827074
4,13,0.0047877523390231,0.0022180985707236,0,1744.59607278817,1,369.569805654808,-753.507334683561,-335.847025740665,769.130626080385
6,13,0.0019020193584379,0.0860295021155226,0,1211.72838789877,1,-16.3114335840922,-5.79821587955257,16.3171959526558,6.05885134382091
10,13,0.0018243894403593,0.0146669954232559,0,987.460746241788,1,-87.0589028658797,9.47798167383468,87.1988957852405,-8.35252267800331
12,13,0.0233572746818661,0.0555882220451533,0,123.888935024216,1,-37.0629720719138,-8.50753503462874,37.4102121364547,9.33393529208952
11,15,0.0093223119902959,0.0447090240351281,0,48.2467730224679,1,-48.8867540564452,9.26874519324765,49.1243571343519,-8.12922082075214
7,16,0.000862142311368,0.0207971446479204,0,227.897885407645,1,76.829520327175,16.9865749746032,-76.7761423471074,-15.6989574225579
15,16,0.0088507502361045,0.0184856901022775,0,232.248367512546,1,-76.2281641729059,-14.5544493931938,76.7761423471077,15.6989574225565
11,18,0.0099880751385253,0.038646006109794,0,122.587025572956,1,-51.0551952304306,-9.26874519324705,51.3320506189655,10.3399581034883
10,19,0.0024135262578819,0.0150381974278907,0,1077.92930384999,1,87.0589028658795,-9.47798167383608,-86.8737030509057,10.6319245290627
14,19,0.0002205893395692,0.0185832556832472,0,176.632586926808,1,67.3430820673172,-7.55179717946231,-67.3329075038743,8.40893975169219
14,20,0.0049483704972877,0.0172440119994278,0,170.151550938171,1,-67.3430820673169,7.55179717946442,67.5713229680873,-6.75642649454847
15,20,0.0076978224483621,0.0152916683468932,0,1344.59193388185,1,-211.925832297503,22.6836702139476,215.520714396696,-15.5424630510381
19,20,0.0002441743298018,0.0018025211116661,0,2927.89810885291,1,-1341.33721601236,155.75315859894,1345.79734987926,-122.827971653803
17,21,0.0249239773172518,0.0780057171399744,0,166.21385073881,1,10.3597414042003,-1.07805541770674,-10.3324589854766,1.16344245729396
18,21,0.0005947965417544,0.0953884661512136,0,1017.82284279015,1,24.8115207666912,0.936925340717068,-24.8078138353943,-0.342438880698578
12,22,0.0007807781105698,0.0154541861678943,0,379.852346533859,1,184.210134066646,-30.4368106109684,-183.930313958048,35.9753778341638
17,22,0.0044238655976387,0.0432656413305038,0,5.57611988142873,1,-16.1689770224721,14.4767070510657,16.1900013876997,-14.2710876385721
21,22,0.0134526386010052,0.10630747625372,0,137.692083553461,1,-14.2837105706603,5.50907732280105,14.3156335834658,-5.25681046078128
