bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992189311802268,-4.90063332909317
2,1,0.0,0,1.00054116379586,-3.48319004877432
3,2,0.0,0,1.0,-4.18606499974482
4,1,605.256567904426,0,0.972071585523207,-5.34139297780402
5,2,0.0,0,1.0,-1.32159774498176
6,1,168.067112044522,0,0.985709218090059,-6.08810659901041
7,2,0.0,0,1.0,-4.01909138086189
8,1,422.659586412417,0,0.9970739587265,-4.60801318707343
9,1,0.0,0,0.993626209612661,-3.49403280930576
10,1,0.0,0,0.994409540030465,-3.79965566586265
11,1,96.7402706980883,0,0.975406583761089,-4.68268792172501
12,1,143.395089259708,0,0.989825179118398,-3.47001315852744
13,1,0.0,0,0.991712783668278,-2.46049128943749
14,1,0.0,0,0.997920979333553,-3.94908816434194
15,1,47.8803977070773,0,0.997640160774549,-4.03218233864459
16,1,0.0,0,0.995612517745061,-2.70078233392726
17,1,0.0,0,0.99164484532229,-3.41691351992423
18,1,0.0,0,0.992566269093183,-3.07795206927437
19,1,0.0,0,0.991723425008113,-2.10406810836061
20,1,0.0,0,0.985852434017406,-3.00693869718381
21,1,0.0,0,0.996300638397106,-2.46985787847481
22,1,0.0,0,1.00353977075164,-4.20016892200749
23,1,0.0,0,0.990090000686602,-4.75689027798857
24,1,0.0,0,0.991284577696502,-4.27284443836642
25,1,0.0,0,0.993018652982423,-4.08687343993681
26,1,442.028037706912,0,0.997886448616785,-3.44231944821303
27,1,444.550104376204,0,0.987627639409886,-5.65633924669831
28,2,0.0,0,1.0,-3.54647463920964
29,2,0.0,0,1.0,-4.94549214614947
30,1,0.0,0,0.98151552923225,-3.54949136981029
31,1,0.0,0,0.998990582447618,-2.20614592963805
32,1,24.0980942842545,0,0.995804312113983,-3.17600249577759
33,1,471.351032113567,0,0.983947459780545,-5.45300872899233
34,1,468.376488157399,0,0.997678077073749,-3.21048804949396
35,1,0.0,0,0.996320501507851,-2.96613033286162
36,1,0.0,0,0.998041750897485,-2.81469876187142
37,1,408.540733899675,0,0.997799794841966,-0.915821859017342
38,2,0.0,0,1.0,-1.5853314451025
39,1,310.364110515487,0,0.991785455827794,-1.74557480764956
40,1,0.0,0,0.999647782711311,-0.540549712887294
41,1,214.433030179098,0,0.996089869061935,-1.55872584919768
